Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.16923174,-0.19374108,-0.0021165814,67.49802,231.45056
0.0,0.0,0.0,86.0,252.0,0.028451223,-0.113113016,0.001487881,67.48908,233.97548
0.0,0.0,0.0,64.0,245.0,-0.048268206,-0.10697913,-0.0009381883,66.72344,225.54655
0.0,0.0,0.0,68.0,225.0,0.18902539,0.056120932,0.004499834,68.53403,243.81989
0.0,0.0,0.0,56.0,241.0,0.2315042,-0.11669648,0.007818311,64.2671,238.65056
0.0,0.0,0.0,67.0,232.0,-0.04903467,-0.07595667,0.0068908613,62.282005,235.51697
0.0,0.0,0.0,70.0,247.0,0.2642578,-0.18366209,0.003628822,65.35853,247.35045
0.0,0.0,0.0,82.0,272.0,0.11467535,-0.09233632,0.001009021,67.01381,248.79756
0.0,0.0,0.0,72.0,268.0,0.08328934,-0.21136783,-0.0012468342,68.85416,250.93579
0.0,0.0,0.0,63.0,260.0,-0.023124617,-0.054775536,-0.0030414872,67.52956,249.60478
0.0,0.0,0.0,68.0,231.0,-0.07991386,0.049526654,0.0011061002,66.584404,253.14171
0.0,0.0,0.0,82.0,254.0,-0.01604399,0.061377726,0.0020492114,64.86713,253.83769
0.0,0.0,0.0,66.0,266.0,-0.106053285,-0.0110972375,0.0035502743,65.38359,254.82965
0.0,0.0,0.0,73.0,260.0,-0.07207521,0.012082212,-0.0012411736,61.95503,249.41666
0.0,0.0,0.0,61.0,238.0,0.08400024,-0.19298795,-0.008334074,60.929153,238.80771
0.0,0.0,0.0,82.0,274.0,0.25911006,-0.046411436,-0.00569648,63.44198,249.30423
0.0,0.0,0.0,74.0,230.0,0.19222881,-0.040527843,-0.00788721,62.620472,243.19815
0.0,0.0,0.0,70.0,263.0,0.13008957,0.014453217,-0.0024708137,65.04606,259.5246
0.0,0.0,0.0,60.0,267.0,0.36335585,-0.097160004,-0.00301148,64.698975,260.77078
0.0,0.0,0.0,64.0,223.0,0.2531082,0.01957798,0.0026232395,64.991104,253.55696
0.0,0.0,0.0,43.0,242.0,0.042896252,0.13593234,0.0022732634,63.823082,260.659
0.0,0.0,0.0,46.0,230.0,0.09631756,0.055929624,-0.0003546346,61.41016,249.81013
0.0,0.0,0.0,63.0,238.0,0.01510116,0.024995707,0.0047686305,60.531742,245.55914
0.0,0.0,0.0,71.0,232.0,-0.14545174,0.02407457,-0.0017186273,60.946888,240.09828
0.0,0.0,0.0,61.0,255.0,-0.35262263,0.085061096,-0.008266991,60.962444,233.62599
0.0,0.0,0.0,65.0,249.0,-0.15974867,0.08395737,-0.0064170035,63.437904,241.64575
0.0,0.0,0.0,67.0,258.0,-0.12262241,0.041817315,-0.00026478805,63.44651,244.18332
0.0,0.0,0.0,50.0,218.0,0.037820257,0.07250192,0.005895229,62.786514,248.90216
0.0,0.0,0.0,42.0,252.0,-0.12355611,-0.0068508983,0.009733696,59.080936,257.24576
0.0,0.0,0.0,60.0,276.0,-0.23075467,-0.04808376,0.010287575,57.9915,261.7457
0.0,0.0,0.0,69.0,248.0,-0.24222368,0.004902944,0.011565957,55.76557,249.04137
0.0,0.0,0.0,78.0,277.0,-0.006747357,0.07305861,0.00073622726,58.98464,252.32458
0.0,0.0,0.0,44.0,254.0,-0.042382646,0.12770735,0.0009492021,61.810516,253.88786
0.0,0.0,0.0,52.0,282.0,-0.15250343,0.10259778,-0.0005327519,59.70042,249.98604
0.0,0.0,0.0,55.0,263.0,-0.04521333,0.029909715,-0.0025264006,59.920235,246.99004
0.0,0.0,0.0,53.0,250.0,-0.114892595,0.06060706,-0.0011751521,60.055435,243.98106
0.0,0.0,0.0,63.0,235.0,-0.10084089,-0.0021263883,-0.0044037905,59.682568,238.68027
0.0,0.0,0.0,55.0,240.0,0.11155456,-0.069514304,-0.0065091457,60.45349,244.10031
0.0,0.0,0.0,56.0,246.0,-0.012803306,0.05841335,-0.003250068,58.652985,240.7814
0.0,0.0,0.0,69.0,232.0,0.2930926,0.06877747,-0.0015039612,58.13829,240.03377
0.0,0.0,0.0,55.0,263.0,0.5655639,0.07521182,-0.00063824095,60.093678,244.05365
0.0,0.0,0.0,56.0,279.0,0.45866498,0.15449403,0.0057138056,60.462376,263.5044
0.0,0.0,0.0,57.0,241.0,0.30703333,0.24370001,0.007067686,58.728245,273.61215
0.0,0.0,0.0,68.0,289.0,0.07290784,0.18177283,0.0026365127,57.662415,282.46768
0.0,0.0,0.0,49.0,261.0,0.039387416,0.01538676,-0.0059905676,56.54706,272.7739
0.0,0.0,0.0,49.0,259.0,0.21735425,0.03281703,-0.0047677336,57.140923,270.79657
0.0,0.0,0.0,53.0,249.0,0.05258297,0.15514159,0.0003407374,56.78631,268.69104
0.0,0.0,0.0,60.0,277.0,0.22152096,0.15529835,-0.004208931,55.302235,257.0355
0.0,0.0,0.0,61.0,244.0,0.34678778,0.06454394,-0.0012847409,58.58502,265.10202
0.0,0.0,0.0,66.0,243.0,0.30386695,0.06432755,-0.0012164302,60.173065,265.6987
0.0,0.0,0.0,55.0,292.0,0.3244891,0.15148969,0.00068722107,60.757393,267.87415
0.0,0.0,0.0,52.0,275.0,0.2278076,0.12701875,0.0066247806,59.791294,262.9857
