Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.029326,0.92089826,-0.021955488,62.28463,328.5674
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.009943,0.5233476,0.0076917326,60.150555,310.65463
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.0957465,0.5340515,0.011539195,58.41822,295.64987
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.237068,0.59245867,0.010708115,56.28914,282.6511
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.3452682,0.6390529,0.008859023,54.023594,270.56406
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.476629,0.6547739,0.0069077956,52.026077,259.2236
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.589131,0.65000105,0.0038507027,50.103245,248.18413
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.68806,0.61965954,0.00027140387,48.43281,236.41
8.68421052631579,10.0,0.0,109.0,462.0,4.772749,0.5911232,-0.0023680788,47.125042,225.74236
8.947368421052632,11.0,0.0,128.0,474.0,4.835221,0.5542723,-0.0047690123,46.20935,215.4762
9.210526315789473,12.0,0.0,134.0,420.0,4.8755703,0.5093266,-0.0071137436,45.56625,205.72691
9.473684210526317,11.5,0.0,136.0,471.0,4.895273,0.45752102,-0.009385474,45.107304,196.69809
9.736842105263158,11.0,0.0,144.0,540.0,4.896449,0.40174234,-0.011512817,44.76744,188.5463
10.0,11.0,0.0,118.0,467.0,4.879179,0.34404847,-0.013448921,44.515793,181.37756
10.5,11.0,0.0,175.0,573.0,4.843942,0.28537363,-0.015147005,44.34695,175.22845
11.0,11.0,0.0,171.0,550.0,4.7894993,0.22620085,-0.016613703,44.265106,170.0824
11.0,11.0,0.0,191.0,525.0,4.7169847,0.16553912,-0.017912563,44.288265,165.83765
11.0,12.0,0.0,142.0,509.0,4.6272535,0.103562154,-0.01909079,44.41479,162.37944
14.0,13.0,0.0,151.0,480.0,4.521573,0.040699102,-0.020173287,44.641876,159.5994
14.0,14.0,0.0,145.0,493.0,4.40176,-0.022265319,-0.021168498,44.961605,157.4043
13.0,13.4,0.0,139.0,427.0,4.27008,-0.08439061,-0.02207183,45.362354,155.71805
14.0,12.8,0.0,130.0,433.0,4.12904,-0.14474323,-0.022873368,45.830406,154.4789
13.5,12.2,0.0,122.0,376.0,3.98114,-0.20251533,-0.023564894,46.351604,153.63454
13.0,11.6,0.0,115.0,411.0,3.8287263,-0.2570966,-0.024142928,46.91261,153.13824
13.0,11.0,0.0,127.0,436.0,3.673796,-0.30804983,-0.024608817,47.501415,152.94789
15.0,15.0,0.0,141.0,445.0,3.5180101,-0.3551185,-0.024967711,48.108055,153.02428
17.0,14.5,0.0,150.0,475.0,3.3627183,-0.39819372,-0.025227934,48.724583,153.33058
16.0,14.0,0.0,120.0,408.0,3.2090106,-0.43728194,-0.025398547,49.344788,153.83212
19.0,12.0,0.0,144.0,414.0,3.0577717,-0.47246763,-0.025489615,49.96378,154.49657
15.0,10.0,0.0,128.0,406.0,2.9097269,-0.50388813,-0.025510287,50.577656,155.29402
14.0,14.0,0.0,127.0,460.0,2.7654734,-0.5317193,-0.025469385,51.18327,156.19728
17.0,18.0,0.0,150.0,385.0,2.6255083,-0.55615383,-0.025374752,51.77797,157.18198
15.0,17.0,0.0,144.0,403.0,2.4902358,-0.5774026,-0.0252336,52.359566,158.22658
19.0,16.0,0.0,141.0,420.0,2.3599806,-0.59568644,-0.025052547,52.92624,159.31216
19.0,15.0,0.0,155.0,399.0,2.2349892,-0.611232,-0.024837893,53.4765,160.42236
17.5,16.0,0.0,145.0,457.0,2.1154392,-0.62427145,-0.02459563,54.009167,161.54295
16.0,12.0,0.0,156.0,425.0,2.0014443,-0.63503695,-0.024331192,54.52337,162.66179
15.0,11.5,0.0,149.0,361.0,1.8930593,-0.64375675,-0.024049828,55.018463,163.76845
15.0,11.0,0.0,135.0,418.0,1.7902853,-0.65065455,-0.02375642,55.49405,164.85419
17.0,11.0,0.0,137.0,394.0,1.6930802,-0.6559455,-0.023455221,55.949936,165.91164
22.0,11.0,0.0,156.0,404.0,1.6013641,-0.659833,-0.02315022,56.386074,166.93477
23.0,11.5,0.0,142.0,396.0,1.5150217,-0.66251093,-0.022844996,56.8026,167.91866
15.0,12.0,0.0,142.0,389.0,1.4339154,-0.66415584,-0.022542587,57.199726,168.85939
15.0,12.5,0.0,127.0,359.0,1.3578838,-0.66493446,-0.022245621,57.57777,169.75404
18.0,13.0,0.0,111.0,338.0,1.2867519,-0.66499627,-0.021956306,57.93714,170.60045
14.0,12.0,0.0,125.0,286.0,1.2203269,-0.6644792,-0.021676598,58.278286,171.39716
14.0,12.0,0.0,113.0,331.0,1.1584109,-0.66350573,-0.021407967,58.60172,172.14342
14.0,12.0,0.0,117.0,287.0,1.1007969,-0.6621839,-0.02115165,58.907986,172.83899
