Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.26785138,-0.044997014,-0.0035984437,67.41576,233.34596
0.0,0.0,0.0,86.0,252.0,-0.23654145,-0.11625271,-0.003248325,67.5544,233.34065
0.0,0.0,0.0,64.0,245.0,-0.19065627,-0.030856803,-0.0028782547,66.534,228.79054
0.0,0.0,0.0,68.0,225.0,-0.26905578,0.036143646,-0.0040137433,68.6162,237.3505
0.0,0.0,0.0,56.0,241.0,-0.34298652,0.083590694,-0.0016354958,65.67224,241.0608
0.0,0.0,0.0,67.0,232.0,-0.31934854,-0.03965797,-0.0058629867,64.95977,239.81606
0.0,0.0,0.0,70.0,247.0,-0.2932371,-0.010515577,-0.004555165,65.83282,247.02368
0.0,0.0,0.0,82.0,272.0,-0.27679002,-0.024577707,-0.0075104996,68.343155,248.70558
0.0,0.0,0.0,72.0,268.0,-0.26277736,-0.05256804,-0.0031942097,69.44201,251.8822
0.0,0.0,0.0,63.0,260.0,-0.16051953,-0.017215712,-0.007275054,68.662834,250.45145
0.0,0.0,0.0,68.0,231.0,-0.18732782,-0.06542796,-0.0100014,67.80505,254.46173
0.0,0.0,0.0,82.0,254.0,-0.31455407,-0.068905085,-0.005406536,67.44378,255.04683
0.0,0.0,0.0,66.0,266.0,-0.32432497,-0.097506136,-0.00019690953,68.06633,257.412
0.0,0.0,0.0,73.0,260.0,-0.2734865,-0.07591214,-0.0046868846,65.71303,253.71349
0.0,0.0,0.0,61.0,238.0,-0.24373303,-0.016491633,-0.005421209,64.14143,247.1471
0.0,0.0,0.0,82.0,274.0,-0.22422542,-0.06882302,-0.009930985,66.01491,252.42293
0.0,0.0,0.0,74.0,230.0,-0.108899176,-0.07453591,-0.0102705825,65.02435,248.70296
0.0,0.0,0.0,70.0,263.0,-0.2672564,-0.12289394,-0.004635925,68.76008,258.06137
0.0,0.0,0.0,60.0,267.0,-0.34720433,0.0220323,-0.0048681553,67.6702,261.40076
0.0,0.0,0.0,64.0,223.0,-0.34814098,-0.010546808,-0.0075608334,68.12049,254.51387
0.0,0.0,0.0,43.0,242.0,-0.18277869,-0.042644836,-0.0070951246,65.83923,257.69766
0.0,0.0,0.0,46.0,230.0,-0.34133586,0.09549985,-0.0046422305,64.830635,249.96811
0.0,0.0,0.0,63.0,238.0,-0.34274897,0.12672788,-0.004796225,63.448574,245.33772
0.0,0.0,0.0,71.0,232.0,-0.076701656,0.054604135,-0.0029563212,63.24524,240.07632
0.0,0.0,0.0,61.0,255.0,0.197556,-0.010104733,-0.0044879587,62.158554,234.28148
0.0,0.0,0.0,65.0,249.0,0.048945,0.0148936715,-0.008802648,64.14145,239.81956
0.0,0.0,0.0,67.0,258.0,-0.044604503,0.057685692,-0.005581121,65.38751,241.68312
0.0,0.0,0.0,50.0,218.0,0.059688784,0.11287855,-0.0043871556,64.57548,245.09106
0.0,0.0,0.0,42.0,252.0,0.0008976066,0.1178242,0.0040341946,63.64384,250.54192
0.0,0.0,0.0,60.0,276.0,-0.29076442,0.16141388,0.0081906915,63.9936,260.5559
0.0,0.0,0.0,69.0,248.0,-0.2994261,0.013033761,-0.0011871941,61.09541,255.98706
0.0,0.0,0.0,78.0,277.0,-0.36055672,0.06429817,-0.0039436202,62.907326,259.24213
0.0,0.0,0.0,44.0,254.0,-0.23994146,-0.07360985,-0.012419537,63.43848,262.79675
0.0,0.0,0.0,52.0,282.0,-0.261585,-0.03145008,-0.0053009726,62.24433,255.86186
0.0,0.0,0.0,55.0,263.0,-0.46044472,0.031621683,-0.0033168502,61.929897,260.5234
0.0,0.0,0.0,53.0,250.0,-0.29619533,-0.109908536,-0.0062177256,62.398228,254.35292
0.0,0.0,0.0,63.0,235.0,-0.04915276,0.04504299,-0.0015660191,62.25246,241.12952
0.0,0.0,0.0,55.0,240.0,0.10124976,0.16076332,0.00064232806,61.353058,240.83578
0.0,0.0,0.0,56.0,246.0,0.20675954,0.09799371,-0.004734787,60.794365,236.69395
0.0,0.0,0.0,69.0,232.0,0.22315578,0.12607954,-0.00983302,59.083263,237.24283
0.0,0.0,0.0,55.0,263.0,0.28423536,0.22043368,-0.0052433996,60.895008,242.85214
0.0,0.0,0.0,56.0,279.0,0.018573962,0.070774674,-0.003468086,63.8989,261.4125
0.0,0.0,0.0,57.0,241.0,0.017497638,-0.032284863,-0.0075997636,62.178738,270.81656
0.0,0.0,0.0,68.0,289.0,-0.09658346,-0.013128607,0.0043196124,62.697136,280.70193
0.0,0.0,0.0,49.0,261.0,-0.010143051,0.06366454,0.00358915,60.761658,276.29596
0.0,0.0,0.0,49.0,259.0,-0.22464491,0.028733853,-0.003325441,61.940804,275.02982
0.0,0.0,0.0,53.0,249.0,-0.1379129,-0.15221067,-0.011187146,62.82885,271.18207
0.0,0.0,0.0,60.0,277.0,0.0022428196,0.17327471,-0.009299566,59.313652,263.38193
