Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.31693473,0.15539327,-0.0073101483,68.303154,232.7112
0.0,0.0,0.0,86.0,252.0,0.065358505,0.06974736,6.281026e-05,67.5051,233.32404
0.0,0.0,0.0,64.0,245.0,0.01662479,0.032050084,0.00093287416,69.529945,234.49254
0.0,0.0,0.0,68.0,225.0,-0.27298176,0.041813996,0.0038956124,67.14502,233.32758
0.0,0.0,0.0,56.0,241.0,0.21968019,0.07593119,0.0037992168,63.725277,236.81223
0.0,0.0,0.0,67.0,232.0,0.13548945,0.064574346,0.00075680576,65.215416,238.94002
0.0,0.0,0.0,70.0,247.0,0.37784612,-0.06178529,-0.0019089486,65.604935,242.22356
0.0,0.0,0.0,82.0,272.0,0.1120046,-0.011084832,-0.0028318707,68.717865,241.15411
0.0,0.0,0.0,72.0,268.0,-0.0339525,0.02692606,-0.0033326633,70.15076,245.0735
0.0,0.0,0.0,63.0,260.0,-0.16120252,0.06810622,0.0049632248,69.47743,245.24936
0.0,0.0,0.0,68.0,231.0,-0.20468333,0.077197865,0.004253285,67.88154,247.36252
0.0,0.0,0.0,82.0,254.0,-0.19981252,0.14372158,0.007821595,65.90696,250.13416
0.0,0.0,0.0,66.0,266.0,-0.20390555,0.14096105,0.0024342816,67.67321,252.78766
0.0,0.0,0.0,73.0,260.0,-0.12984663,0.119136915,0.0032362435,66.0289,254.99391
0.0,0.0,0.0,61.0,238.0,0.20922439,-0.030270405,0.00064292364,66.435555,255.06905
0.0,0.0,0.0,82.0,274.0,0.017419318,-0.029684711,0.00087318383,65.99668,250.6778
0.0,0.0,0.0,74.0,230.0,0.16085409,-0.0005404316,0.0038570892,65.93833,253.60986
0.0,0.0,0.0,70.0,263.0,-0.052282345,-0.00064590946,0.004483456,65.758224,253.32556
0.0,0.0,0.0,60.0,267.0,0.03008772,0.093767375,-0.0018472504,64.08673,252.71591
0.0,0.0,0.0,64.0,223.0,-0.37798515,0.1710903,-0.0024118815,66.38277,248.59583
0.0,0.0,0.0,43.0,242.0,-0.09257513,0.15111019,0.003138652,63.822517,249.24327
0.0,0.0,0.0,46.0,230.0,-0.26391,0.19188628,0.007196253,62.181496,245.68979
0.0,0.0,0.0,63.0,238.0,-0.31175432,0.19968627,0.007786071,61.54598,240.8329
0.0,0.0,0.0,71.0,232.0,-0.078419454,0.17987736,0.0044312496,62.507805,238.7507
0.0,0.0,0.0,61.0,255.0,0.15751745,0.024687085,0.004568344,64.47578,238.98753
0.0,0.0,0.0,65.0,249.0,-0.0588908,-0.06079076,0.0002711024,65.801674,241.41797
0.0,0.0,0.0,67.0,258.0,-0.22557947,-0.030980352,0.004669355,66.273544,243.43544
0.0,0.0,0.0,50.0,218.0,-0.118525006,-0.027790032,0.002856182,63.292572,248.6614
0.0,0.0,0.0,42.0,252.0,-0.09461588,-0.013204951,0.001947483,57.956364,252.1076
0.0,0.0,0.0,60.0,276.0,-0.21118285,0.043335814,0.0029157605,56.202896,254.85596
0.0,0.0,0.0,69.0,248.0,-0.20415519,-0.012850765,0.0020971615,58.314823,254.68651
0.0,0.0,0.0,78.0,277.0,-0.049050793,-0.07114586,0.006134907,58.18543,252.10481
0.0,0.0,0.0,44.0,254.0,-0.07610909,-0.05120233,-0.0020486452,60.00709,251.39151
0.0,0.0,0.0,52.0,282.0,-0.41794056,-0.0219687,-0.0016729515,60.044456,250.56833
0.0,0.0,0.0,55.0,263.0,-0.28906357,0.01751791,0.006220909,59.79108,253.87827
0.0,0.0,0.0,53.0,250.0,-0.21576175,0.061447296,0.0069088433,61.575886,254.0938
0.0,0.0,0.0,63.0,235.0,-0.37575373,0.009075321,0.0017219987,64.6436,248.87529
0.0,0.0,0.0,55.0,240.0,0.037964523,-0.0726133,0.0006761644,63.424484,249.99097
