Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22711393,-0.033005547,0.00808676,67.15354,239.42657
0.0,0.0,0.0,86.0,252.0,0.22435428,0.02561184,0.0040829536,67.88114,236.81166
0.0,0.0,0.0,64.0,245.0,0.34767205,-0.05658352,-0.0015025903,66.48234,231.98344
0.0,0.0,0.0,68.0,225.0,-0.06893312,-0.0018026414,-0.001448242,66.13901,244.41936
0.0,0.0,0.0,56.0,241.0,0.07653051,-0.049926315,0.0057164878,63.33087,243.17987
0.0,0.0,0.0,67.0,232.0,-0.07664496,-0.06232187,0.00728721,63.118107,235.69403
0.0,0.0,0.0,70.0,247.0,0.04624921,-0.056162145,0.013775451,65.26908,244.57935
0.0,0.0,0.0,82.0,272.0,-0.013483683,-0.016622545,0.0026973616,67.960205,248.63072
0.0,0.0,0.0,72.0,268.0,0.08114584,-0.16011018,-0.00053660944,69.430275,251.33934
0.0,0.0,0.0,63.0,260.0,0.0053138062,-0.12503439,-0.00366294,67.201096,250.06647
0.0,0.0,0.0,68.0,231.0,-0.043275725,-0.05111698,-0.0040180106,67.16374,255.21802
0.0,0.0,0.0,82.0,254.0,0.010032896,0.005735659,-0.0012721345,64.92104,256.90027
0.0,0.0,0.0,66.0,266.0,0.17191634,-0.03697223,-0.003881039,65.778046,257.37592
0.0,0.0,0.0,73.0,260.0,0.073981375,-0.023680262,-0.0007480774,62.748302,252.2658
0.0,0.0,0.0,61.0,238.0,0.16372217,-0.12475551,0.006060403,61.700798,243.68782
0.0,0.0,0.0,82.0,274.0,-0.074060455,0.0038303118,0.008781472,62.89583,249.01653
0.0,0.0,0.0,74.0,230.0,0.1370708,0.038131,-0.0013592374,62.930363,247.20454
0.0,0.0,0.0,70.0,263.0,0.12371637,-0.07065376,0.0067433957,64.50907,256.64694
0.0,0.0,0.0,60.0,267.0,-0.1540674,-0.09948775,0.009261737,62.583794,259.0113
0.0,0.0,0.0,64.0,223.0,-0.2335395,0.028315403,-0.001169065,65.5631,257.36996
0.0,0.0,0.0,43.0,242.0,-0.057538915,0.04514078,-0.0005889833,63.38906,258.8654
0.0,0.0,0.0,46.0,230.0,-0.12076952,0.06915326,-3.5619363e-05,62.717606,254.76822
0.0,0.0,0.0,63.0,238.0,-0.22132668,0.017141407,0.00093812495,61.882374,249.6399
0.0,0.0,0.0,71.0,232.0,0.013164476,-0.03816361,-0.0026305066,62.240726,242.64459
0.0,0.0,0.0,61.0,255.0,0.34244496,-0.042390596,-0.004507955,62.733078,234.83331
0.0,0.0,0.0,65.0,249.0,0.1881195,-0.03748084,-0.0031922124,64.85392,241.97267
0.0,0.0,0.0,67.0,258.0,0.13952318,-0.17264792,-0.003606272,64.41506,245.27255
0.0,0.0,0.0,50.0,218.0,-0.015271431,0.045456294,-0.0019206014,63.52742,248.08041
0.0,0.0,0.0,42.0,252.0,-0.13950531,0.0301844,0.005947713,61.25105,244.55292
0.0,0.0,0.0,60.0,276.0,-0.40182856,0.022883672,0.0062087625,61.079124,248.98315
0.0,0.0,0.0,69.0,248.0,-0.2964828,-0.010946801,0.001510106,60.286007,242.29048
0.0,0.0,0.0,78.0,277.0,-0.3403888,-0.05810885,0.00596926,60.139324,249.86469
0.0,0.0,0.0,44.0,254.0,-0.3910251,-0.025403958,-0.0023446959,61.667656,251.39969
