Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.17360337,0.03239609,6.2752515e-05,69.07677,231.2532
0.0,0.0,0.0,86.0,252.0,0.0419315,0.019515552,-0.0020842296,68.38888,234.95045
0.0,0.0,0.0,64.0,245.0,0.05660166,-0.0018703043,-0.008688798,68.002754,232.04247
0.0,0.0,0.0,68.0,225.0,-0.11498937,-0.08006632,0.0015459526,66.424034,241.96219
0.0,0.0,0.0,56.0,241.0,-0.05026841,0.04155828,0.0065618977,64.49833,237.86412
0.0,0.0,0.0,67.0,232.0,-0.024409082,-0.029845644,0.0070552016,65.575584,236.88593
0.0,0.0,0.0,70.0,247.0,-0.010143897,-0.023389785,0.012466221,67.02199,241.10394
0.0,0.0,0.0,82.0,272.0,-0.02645773,-0.07406633,0.003561072,69.766655,245.21931
0.0,0.0,0.0,72.0,268.0,0.011538966,-0.0064477623,-0.004894923,71.00621,251.88464
0.0,0.0,0.0,63.0,260.0,-0.12950747,0.06476018,-0.0039615184,69.709694,252.7806
0.0,0.0,0.0,68.0,231.0,-0.1358885,0.06782892,0.00060166745,68.6972,257.4816
0.0,0.0,0.0,82.0,254.0,-0.14890446,-0.009979611,-0.0028313822,67.16444,258.62817
0.0,0.0,0.0,66.0,266.0,-0.0444732,-0.12865804,-0.003974525,68.08697,261.60297
0.0,0.0,0.0,73.0,260.0,-0.17073382,-0.063899085,0.0005016262,66.11555,257.6252
0.0,0.0,0.0,61.0,238.0,-0.09627088,-0.028754722,-0.00062745856,65.45331,246.14975
0.0,0.0,0.0,82.0,274.0,-0.14363402,-0.08698891,0.003774359,65.86342,248.00345
0.0,0.0,0.0,74.0,230.0,-0.17574169,-0.024473196,-0.010256077,66.31471,248.1288
0.0,0.0,0.0,70.0,263.0,-0.24272056,-0.13460277,-0.007889257,67.68997,254.67853
0.0,0.0,0.0,60.0,267.0,-0.16843443,0.032669004,-0.003977529,65.730675,254.59897
0.0,0.0,0.0,64.0,223.0,-0.0071943905,-0.12593392,-0.001821483,66.33492,259.19193
0.0,0.0,0.0,43.0,242.0,-0.10981793,-0.10650604,0.0026988285,65.31364,260.34433
0.0,0.0,0.0,46.0,230.0,-0.10213635,-0.0520714,0.008057814,62.620483,255.0409
0.0,0.0,0.0,63.0,238.0,-0.060724363,-0.047306105,0.011394822,61.88899,251.80664
0.0,0.0,0.0,71.0,232.0,-0.068085015,-0.054856673,0.0032680938,63.67883,246.20045
0.0,0.0,0.0,61.0,255.0,-0.06354231,0.004793728,-0.0023863008,65.27759,239.59839
0.0,0.0,0.0,65.0,249.0,0.018098798,0.00224231,-0.001816974,65.88846,246.14992
0.0,0.0,0.0,67.0,258.0,0.0037603546,0.040732644,-0.004823029,65.605515,250.17825
0.0,0.0,0.0,50.0,218.0,0.059451558,0.0495573,-0.0020291745,63.963207,253.67133
0.0,0.0,0.0,42.0,252.0,0.0027588643,-0.03336745,-0.002470851,61.137238,254.50748
0.0,0.0,0.0,60.0,276.0,-0.13155642,0.037078723,-0.0009173257,60.403065,258.33652
0.0,0.0,0.0,69.0,248.0,0.058478817,-0.019446217,-0.0012820382,60.319183,255.10187
0.0,0.0,0.0,78.0,277.0,-0.1564537,-0.026236245,-0.003952585,61.27094,251.3775
0.0,0.0,0.0,44.0,254.0,-0.08304221,-0.072096325,-0.012740776,63.638508,255.51021
0.0,0.0,0.0,52.0,282.0,-0.08927294,-0.058461964,-0.0085986685,62.00992,257.9621
0.0,0.0,0.0,55.0,263.0,-0.029664325,0.17972004,-0.009205026,61.34789,256.4165
0.0,0.0,0.0,53.0,250.0,0.059346642,0.111844964,-0.010638991,63.023907,255.73502
0.0,0.0,0.0,63.0,235.0,0.09887854,-0.021171011,-0.0041227066,62.95665,251.765
0.0,0.0,0.0,55.0,240.0,0.068229094,0.046989787,0.0028126538,62.66671,248.67055
0.0,0.0,0.0,56.0,246.0,-0.030722579,0.03690356,-0.00085118413,63.258064,249.58733
0.0,0.0,0.0,69.0,232.0,0.08696,0.1495757,0.0018596593,60.744373,247.47504
0.0,0.0,0.0,55.0,263.0,0.19115068,0.0058145933,0.0060327323,60.619236,247.50713
0.0,0.0,0.0,56.0,279.0,0.03239817,-0.03743207,-0.0009868252,61.4607,266.06827
0.0,0.0,0.0,57.0,241.0,0.046262536,-0.087593086,-0.00057325186,60.33003,280.34882
0.0,0.0,0.0,68.0,289.0,-0.049204845,-0.12340087,-0.0026536104,60.738384,284.9172
0.0,0.0,0.0,49.0,261.0,0.023490703,-0.073834315,-0.0076644477,61.378006,279.12112
0.0,0.0,0.0,49.0,259.0,0.05487149,0.014563272,-0.0038490542,62.58971,275.4354
0.0,0.0,0.0,53.0,249.0,-0.01240675,-0.10179139,-0.005114925,63.185844,280.36578
0.0,0.0,0.0,60.0,277.0,-0.015777724,-0.031262606,0.0066454113,59.628853,268.315
0.0,0.0,0.0,61.0,244.0,-0.0063963085,0.027383326,-0.004606049,62.0986,272.54547
0.0,0.0,0.0,66.0,243.0,0.10678216,-0.039982952,-0.00086079026,62.272934,270.40384
0.0,0.0,0.0,55.0,292.0,0.13256957,0.044458453,-0.006296229,62.55871,270.7445
0.0,0.0,0.0,52.0,275.0,0.20926324,0.02473436,-0.002541297,62.30375,274.18936
0.0,0.0,0.0,63.0,298.0,0.0064765066,-0.00849464,0.0009871209,62.57411,281.293
0.0,0.0,0.0,66.0,296.0,0.03940569,-0.05466912,-0.000251228,62.964092,292.00836
0.0,0.0,0.0,63.0,292.0,0.15580621,-0.075521424,0.0053101955,62.056526,288.87082
0.0,0.0,0.0,68.0,312.0,-0.15034623,0.023512479,-0.00763605,67.76213,297.84552
0.0,0.0,0.0,61.0,309.0,-0.094409704,0.10141506,-0.013737651,68.597305,305.50296
0.0,0.0,0.0,68.0,304.0,-0.023125099,0.03637793,-0.013205335,70.75614,305.74185
0.0,0.0,0.0,57.0,308.0,0.05455241,0.0065093357,-0.006954562,71.94648,309.43402
0.0,0.0,0.0,84.0,284.0,-0.09388139,0.17203447,-0.005978213,70.1909,303.21573
0.0,0.0,0.0,80.0,312.0,0.05101157,0.028270818,-0.0045316927,71.15373,305.42908
0.0,0.0,0.0,61.0,282.0,-0.07998556,0.1383188,-0.008677304,70.66792,312.34897
0.0,0.0,0.0,66.0,290.0,-0.18613505,0.0584736,0.0068886625,69.96258,317.3213
0.0,0.0,0.0,68.0,258.0,-0.1256374,0.04581347,0.013148273,69.66334,318.7277
0.0,0.0,0.0,59.0,297.0,-0.24353258,0.020507567,0.010375467,70.72578,316.15228
0.0,0.0,0.0,73.0,338.0,-0.21272054,0.120835096,0.00090761203,71.105354,321.27463
0.0,0.0,0.0,66.0,355.0,-0.038425706,0.1786267,-0.0059099263,71.22688,335.06134
0.0,0.0,0.0,93.0,406.0,-0.22627796,0.096909955,-0.01023161,73.15866,360.6772
0.0,0.0,0.0,56.0,397.0,-0.020941887,-0.00015286915,-0.016354045,76.79335,373.1223
