Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.23883937,0.032942396,-0.00500408,64.64094,226.98488
0.0,0.0,0.0,86.0,252.0,-0.03972783,0.045470577,-0.011087246,65.63641,231.49779
0.0,0.0,0.0,64.0,245.0,0.15158945,-0.088555396,-0.009918049,65.98903,227.8089
0.0,0.0,0.0,68.0,225.0,-0.10212964,0.08927479,0.001625556,64.767006,240.84296
0.0,0.0,0.0,56.0,241.0,0.05077019,0.19234177,0.0017743548,61.96081,236.95392
0.0,0.0,0.0,67.0,232.0,0.02428691,0.19332507,0.00029422622,62.83298,236.30144
0.0,0.0,0.0,70.0,247.0,0.17201982,0.28438294,0.0017616339,62.60802,243.18558
0.0,0.0,0.0,82.0,272.0,0.06768879,0.1475851,-0.0046074316,64.28921,245.8805
0.0,0.0,0.0,72.0,268.0,0.07867474,-0.030763803,-0.004761746,64.68947,247.56
0.0,0.0,0.0,63.0,260.0,0.053985726,-0.017851302,-0.0066011576,64.194176,247.73592
0.0,0.0,0.0,68.0,231.0,-0.031172762,0.01160964,-0.0077888034,63.826252,251.04349
0.0,0.0,0.0,82.0,254.0,-0.15783487,0.026419776,-0.006336998,63.13567,252.59193
0.0,0.0,0.0,66.0,266.0,-0.059429422,-0.07397648,-0.005321839,63.75849,256.17862
0.0,0.0,0.0,73.0,260.0,-0.067189544,0.0598184,-0.003151061,62.681816,258.0349
0.0,0.0,0.0,61.0,238.0,0.089828596,0.07276525,0.0027654367,62.360718,248.87915
0.0,0.0,0.0,82.0,274.0,-0.20921803,0.18721132,0.00029486138,62.471813,255.64034
0.0,0.0,0.0,74.0,230.0,0.025807466,0.007548172,-0.006587685,63.819645,250.08662
0.0,0.0,0.0,70.0,263.0,-0.18782152,0.048039578,-0.0078009963,63.549545,259.0271
0.0,0.0,0.0,60.0,267.0,-0.1094099,0.13100651,0.0029237983,61.118214,261.1018
0.0,0.0,0.0,64.0,223.0,-0.11513646,0.0650313,0.0058086407,63.317448,256.33337
0.0,0.0,0.0,43.0,242.0,-0.14158356,0.041443676,-0.004643568,61.616013,256.57333
0.0,0.0,0.0,46.0,230.0,-0.19858497,0.2562057,0.0062135356,60.546062,256.30307
0.0,0.0,0.0,63.0,238.0,-0.07200331,0.31887937,0.008901885,60.243095,249.88979
0.0,0.0,0.0,71.0,232.0,0.114904605,0.070031546,0.00061162,61.522106,241.101
0.0,0.0,0.0,61.0,255.0,0.31142026,-0.117919885,-0.013449432,63.059723,233.70435
0.0,0.0,0.0,65.0,249.0,0.16830324,-0.09339852,-0.008979801,63.26275,243.75899
0.0,0.0,0.0,67.0,258.0,0.10518038,-0.11586967,-0.005832061,62.693275,243.61333
0.0,0.0,0.0,50.0,218.0,0.103487775,0.015469171,-0.009785524,62.23894,251.84435
0.0,0.0,0.0,42.0,252.0,-0.24153592,0.1468069,-0.009205973,59.82916,257.64752
0.0,0.0,0.0,60.0,276.0,-0.5001738,0.32927102,-0.003604562,57.220352,268.39795
0.0,0.0,0.0,69.0,248.0,-0.1815037,0.22672012,2.5902875e-05,57.880707,262.04276
0.0,0.0,0.0,78.0,277.0,-0.2269978,0.230755,-0.00015956163,58.615612,261.63672
0.0,0.0,0.0,44.0,254.0,-0.15413265,-0.05994682,-0.00086915586,61.49476,258.21204
0.0,0.0,0.0,52.0,282.0,-0.31725594,-0.056994125,0.0016307086,60.604763,252.98508
0.0,0.0,0.0,55.0,263.0,-0.26744443,0.13691708,0.0029799845,59.03864,261.40472
0.0,0.0,0.0,53.0,250.0,-0.09100946,0.04204801,-0.0007582782,61.6124,255.59755
0.0,0.0,0.0,63.0,235.0,0.07068632,-0.03470996,0.0012540543,62.307602,247.28506
0.0,0.0,0.0,55.0,240.0,0.22404413,-0.026107818,-0.0019410225,61.095737,247.66203
0.0,0.0,0.0,56.0,246.0,0.19119799,-0.05370296,-0.006411829,62.932266,244.6979
0.0,0.0,0.0,69.0,232.0,0.23201056,-0.07005098,-0.0045577073,61.38551,246.846
0.0,0.0,0.0,55.0,263.0,0.29420877,-0.037823413,-0.00072053913,61.450645,249.58502
0.0,0.0,0.0,56.0,279.0,-0.1183166,-0.025710253,-0.0010242239,61.78824,266.64484
0.0,0.0,0.0,57.0,241.0,-0.118449464,-0.10476207,0.0021002712,60.66005,274.70337
0.0,0.0,0.0,68.0,289.0,-0.3063323,-0.09367561,-0.0032678032,58.81686,282.3671
0.0,0.0,0.0,49.0,261.0,-0.05734049,0.005221008,-0.0022012107,59.448868,285.02206
0.0,0.0,0.0,49.0,259.0,-0.1987653,0.124560855,-0.0026186379,60.082172,285.2036
0.0,0.0,0.0,53.0,249.0,-0.16951722,0.019460909,-0.0038016718,62.658356,281.94687
0.0,0.0,0.0,60.0,277.0,0.060332447,0.26651293,-0.0013840329,60.445305,277.1467
0.0,0.0,0.0,61.0,244.0,0.026663763,-0.010289599,-0.00040353555,61.93001,274.9439
0.0,0.0,0.0,66.0,243.0,0.10465024,-0.08474339,-0.0014290363,61.791485,271.1782
0.0,0.0,0.0,55.0,292.0,0.11015352,-0.07303548,-0.006730647,62.17913,271.02295
0.0,0.0,0.0,52.0,275.0,0.21423696,-0.07595123,-0.0017701937,63.554707,272.4711
0.0,0.0,0.0,63.0,298.0,0.06755306,0.017120674,-0.0015339591,64.144905,280.7864
0.0,0.0,0.0,66.0,296.0,0.14975874,-2.1704938e-05,0.005452914,64.54948,288.93735
0.0,0.0,0.0,63.0,292.0,0.30005687,0.020839943,0.0021413323,62.158558,286.51526
0.0,0.0,0.0,68.0,312.0,-0.07968185,-0.043100066,-0.009719109,64.72428,300.54968
0.0,0.0,0.0,61.0,309.0,-0.117469266,-0.07306032,-0.012240382,64.17745,309.48755
0.0,0.0,0.0,68.0,304.0,-0.0862531,-0.07047979,-0.001888873,66.20848,306.1912
0.0,0.0,0.0,57.0,308.0,0.11796905,-0.12888482,-0.0060204435,67.47728,305.60132
0.0,0.0,0.0,84.0,284.0,0.037808042,-0.0943027,-0.007926546,68.00834,299.88016
0.0,0.0,0.0,80.0,312.0,0.31642315,-0.31816927,-0.011712434,68.919846,298.50244
0.0,0.0,0.0,61.0,282.0,0.171686,-0.34098014,-0.016448714,69.10037,307.1132
0.0,0.0,0.0,66.0,290.0,0.07287418,-0.057357192,-0.01092408,67.56611,312.36777
0.0,0.0,0.0,68.0,258.0,0.11681445,0.011026394,-0.007861782,66.726425,317.86057
0.0,0.0,0.0,59.0,297.0,0.13691717,0.06543109,-0.007637512,67.0753,314.4422
0.0,0.0,0.0,73.0,338.0,0.05286861,0.06422012,0.0020145462,68.00821,318.60855
0.0,0.0,0.0,66.0,355.0,0.084364,-0.14576659,0.00099811,68.578964,331.12814
0.0,0.0,0.0,93.0,406.0,-0.14103372,0.0045956383,-0.014688535,68.73112,360.69427
0.0,0.0,0.0,56.0,397.0,-0.1903972,-0.094365984,-0.011172915,72.549034,373.40573
0.0,0.0,0.0,82.0,378.0,-0.31769666,0.09892952,0.004031036,74.35285,376.73563
0.0,0.0,0.0,75.0,375.0,-0.44256228,-0.10967815,-0.002176011,74.31261,370.82544
0.0,0.0,0.0,90.0,392.0,-0.28151572,-0.0499303,-0.0020389212,76.22735,371.03445
0.0,0.0,0.0,76.0,365.0,-0.1067781,0.02509861,-0.0086252205,78.355354,388.47308
0.0,0.0,0.0,66.0,386.0,-0.14685959,0.013405748,-0.020836549,77.64126,390.54123
0.0,0.0,0.0,78.0,360.0,-0.28434017,0.23870799,0.0040681628,79.89181,386.42596
0.0,0.0,0.0,88.0,392.0,-0.13862823,0.38222602,0.0023589665,76.7231,398.38333
0.0,0.0,0.0,58.0,436.0,-0.07977931,0.24989977,0.0025852313,77.50972,407.59033
0.0,0.0,0.0,84.0,451.0,-0.05390304,0.27586785,0.0011663274,78.334854,433.35364
0.0,0.0,0.0,70.0,389.0,0.069415,-0.05414643,-0.0045959996,75.50047,434.938
0.0,0.0,0.0,73.0,426.0,-0.45331776,0.23680156,0.012746947,73.69779,418.2569
0.0,0.0,0.0,63.0,418.0,-0.15842266,0.12627013,-0.0024860837,69.68545,423.08887
0.0,0.0,0.0,73.0,426.0,-0.15312101,-0.015656637,-0.0128464475,70.51214,401.2886
0.0,0.0,0.0,68.0,362.0,-0.26599088,0.09125818,-0.0009300513,68.91543,397.2815
0.0,0.0,0.0,70.0,400.0,-0.013811993,0.12749524,0.0006637247,66.610954,387.49423
0.0,0.0,0.0,66.0,345.0,-0.31799778,0.22156042,0.0008792463,66.2236,371.0717
0.0,0.0,0.0,77.0,397.0,0.07386207,0.41334188,-0.0007700771,65.17184,366.4364
0.0,0.0,0.0,64.0,353.0,0.19801776,0.32268608,0.0016081734,69.39508,372.65192
0.0,0.0,0.0,73.0,336.0,0.2992878,0.4849418,0.0051730936,66.93499,367.01602
0.0,0.0,0.0,72.0,400.0,0.55942386,0.34726188,0.009819529,67.609634,356.287
0.2631578947368421,0.0,0.0,73.0,340.0,0.5310123,0.08212609,0.0043840827,69.50119,359.8734
0.5263157894736842,0.0,0.0,71.0,281.0,0.8811844,0.26155204,0.0018017697,68.91869,351.65732
0.7894736842105263,0.0,0.0,50.0,363.0,1.0140862,0.23587306,-0.007510189,67.50311,334.2911
1.0526315789473684,0.0,0.0,77.0,328.0,1.0474963,0.19647318,-0.0011145705,67.521866,346.76425
1.3157894736842104,0.0,0.0,72.0,342.0,1.3891125,0.16326523,-0.0018383628,64.32613,344.1675
1.5789473684210529,0.0,0.0,62.0,340.0,1.3963835,0.23847488,-0.00423997,62.627014,342.9478
1.8421052631578947,0.0,0.0,58.0,342.0,1.4645292,0.11941568,-0.008659776,63.758465,332.90192
2.1052631578947367,0.0,0.0,64.0,338.0,1.8091325,0.1524815,-0.0063407505,64.2845,335.1411
2.3684210526315788,0.0,0.0,68.0,328.0,2.0674787,0.2379799,-0.004088304,64.16688,328.55936
2.631578947368421,0.0,0.0,66.0,366.0,2.3227627,0.30933115,-0.007100897,62.231068,324.65686
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.465106,0.33404523,0.0003831843,61.14651,317.7583
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5769234,0.5265181,-0.008135516,58.14553,304.8501
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7943707,0.3753792,-0.01164786,58.536587,303.42203
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7883477,0.40007105,-0.012598623,57.53918,300.88834
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.053052,0.4013798,-0.013745768,54.67159,293.14426
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0923164,0.34782523,-0.021419698,56.5467,309.7333
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.277235,0.86225855,-0.012037385,52.207794,298.26398
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6182446,0.56836426,-0.031478487,54.077183,306.49664
5.0,3.9130434782608696,0.0,69.0,356.0,3.6876378,0.49939078,-0.033818908,55.99377,310.6051
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.683507,0.49618077,-0.031648308,57.395386,324.85257
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9242735,0.44590652,-0.033496886,56.310974,325.82242
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.119399,0.59560835,-0.032327317,57.787045,318.49222
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.218878,0.63676894,-0.037509464,57.49979,329.20175
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2687774,0.63025886,-0.037897423,57.8168,326.32776
