Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14572696,-0.13028567,0.0032940842,68.11769,234.65399
0.0,0.0,0.0,86.0,252.0,0.19583952,-0.094427094,-0.002689194,68.114876,234.27296
0.0,0.0,0.0,64.0,245.0,0.060024813,-0.21135041,-0.0050377967,67.54949,228.32478
0.0,0.0,0.0,68.0,225.0,0.17992604,0.099236935,0.002985143,66.89267,237.92673
0.0,0.0,0.0,56.0,241.0,0.12551714,-0.049424365,-0.0006323308,63.155117,238.2863
0.0,0.0,0.0,67.0,232.0,0.07664989,0.016249727,0.0012154831,64.369995,237.122
0.0,0.0,0.0,70.0,247.0,0.026502628,0.067116484,0.0049781133,66.29547,245.31587
0.0,0.0,0.0,82.0,272.0,0.08253322,0.11909598,0.010959603,69.33402,247.18912
0.0,0.0,0.0,72.0,268.0,-0.04442552,-0.055456564,0.012275461,69.82304,250.85858
0.0,0.0,0.0,63.0,260.0,0.037362695,-0.024092624,0.004319139,68.61403,251.44344
0.0,0.0,0.0,68.0,231.0,0.06031553,0.009540777,0.005906181,66.95627,253.5704
0.0,0.0,0.0,82.0,254.0,0.07651785,-0.026612995,-0.0017177109,66.90917,253.8122
0.0,0.0,0.0,66.0,266.0,-0.050798524,-0.039653953,0.00482135,66.54605,255.37474
0.0,0.0,0.0,73.0,260.0,-0.11912435,-0.064502776,-0.0036529033,64.43667,255.02686
0.0,0.0,0.0,61.0,238.0,-0.3193029,-0.1070954,-0.005435628,64.590225,250.749
0.0,0.0,0.0,82.0,274.0,-0.10437511,0.13784239,-0.000769319,66.07518,256.5475
0.0,0.0,0.0,74.0,230.0,-0.26510674,-0.13377579,-0.0056524063,66.726974,252.50342
0.0,0.0,0.0,70.0,263.0,-0.110439785,0.041921802,0.0006396277,67.81501,258.49936
0.0,0.0,0.0,60.0,267.0,-0.06944277,0.061194498,0.0040707816,65.13819,260.40506
0.0,0.0,0.0,64.0,223.0,0.06634615,0.14176632,0.009353224,67.208725,257.33975
0.0,0.0,0.0,43.0,242.0,0.2448072,0.103199705,0.007833093,65.31098,254.62431
0.0,0.0,0.0,46.0,230.0,0.25937146,0.09439176,0.005444552,63.954258,253.37392
0.0,0.0,0.0,63.0,238.0,0.41554156,0.14642835,0.0070498567,64.235146,246.05176
0.0,0.0,0.0,71.0,232.0,0.3624245,0.026418276,0.0054611787,64.705086,241.90706
0.0,0.0,0.0,61.0,255.0,0.26673633,-0.12356639,-0.0017905207,64.65511,234.71643
0.0,0.0,0.0,65.0,249.0,0.14121462,-0.07312508,0.003844141,63.944096,242.1794
0.0,0.0,0.0,67.0,258.0,0.09605096,-0.09873451,0.0022848425,63.75414,241.76186
0.0,0.0,0.0,50.0,218.0,0.08160485,-0.062664285,0.0006291596,61.58578,244.62471
0.0,0.0,0.0,42.0,252.0,0.09061711,0.1343048,0.0003582863,59.22573,246.80197
0.0,0.0,0.0,60.0,276.0,-0.05308374,0.17671426,0.0006323429,59.01937,256.1424
0.0,0.0,0.0,69.0,248.0,-0.19203958,0.1057166,-0.0035882099,59.425434,252.41585
0.0,0.0,0.0,78.0,277.0,-0.09365727,0.103277855,-0.006711242,61.702652,255.09732
0.0,0.0,0.0,44.0,254.0,0.022424951,0.09476337,-0.00030132756,63.536224,256.18478
0.0,0.0,0.0,52.0,282.0,0.016812716,-0.0015246682,0.0018115733,61.48349,253.40802
0.0,0.0,0.0,55.0,263.0,-0.05371907,-0.20987952,-6.706547e-05,59.454742,257.6357
0.0,0.0,0.0,53.0,250.0,0.042909812,-0.18181226,-0.0023908885,62.379417,253.4051
0.0,0.0,0.0,63.0,235.0,0.13829347,-0.041605316,0.0010736454,63.759552,243.32623
0.0,0.0,0.0,55.0,240.0,0.08563644,-0.08029565,-0.0013426943,62.086075,245.24841
0.0,0.0,0.0,56.0,246.0,0.12044993,0.0070741083,-0.008435617,64.167366,241.78746
0.0,0.0,0.0,69.0,232.0,0.009034961,-0.10948488,-0.010566969,59.141174,244.55324
0.0,0.0,0.0,55.0,263.0,0.11773528,0.096170925,-0.001906597,59.76801,248.83841
0.0,0.0,0.0,56.0,279.0,0.17509016,0.084865525,0.0069571086,60.406834,263.83688
0.0,0.0,0.0,57.0,241.0,0.26075292,0.05260206,0.011625992,58.842937,268.92026
0.0,0.0,0.0,68.0,289.0,0.17599899,-0.025453862,0.01032336,58.39503,276.552
0.0,0.0,0.0,49.0,261.0,-0.101577,-0.05191929,0.002167412,60.084743,275.8504
0.0,0.0,0.0,49.0,259.0,-0.12299172,-0.05541349,-0.0038164333,60.97054,278.36505
0.0,0.0,0.0,53.0,249.0,0.049296867,0.049456213,-0.003471478,62.95376,272.4829
0.0,0.0,0.0,60.0,277.0,0.17189851,0.115064874,-0.0030405233,60.453587,262.7284
0.0,0.0,0.0,61.0,244.0,0.062996686,-0.006351211,-0.0011437163,61.46948,269.15726
0.0,0.0,0.0,66.0,243.0,0.19857302,0.062056273,0.0027257279,61.371178,265.7766
0.0,0.0,0.0,55.0,292.0,0.25249276,-0.0398299,-0.0045521082,62.418503,264.41827
0.0,0.0,0.0,52.0,275.0,0.17848624,-0.0003688708,-0.0030814698,60.905174,265.8367
0.0,0.0,0.0,63.0,298.0,0.2671284,0.11944554,0.00014667585,62.5974,273.90836
0.0,0.0,0.0,66.0,296.0,0.29232,0.12251967,0.0030660257,63.344048,281.89133
0.0,0.0,0.0,63.0,292.0,-0.1280663,0.056764677,0.010497669,60.155506,282.22394
0.0,0.0,0.0,68.0,312.0,-0.1374524,0.009651376,-0.005370722,65.88347,303.662
0.0,0.0,0.0,61.0,309.0,-0.2965051,-0.06516988,0.0018886076,64.80345,307.22006
0.0,0.0,0.0,68.0,304.0,-0.2031277,0.019362314,0.0030444385,69.84153,306.3353
0.0,0.0,0.0,57.0,308.0,-0.049487166,0.03079917,0.0066417726,70.55449,301.47534
0.0,0.0,0.0,84.0,284.0,0.12292433,0.0053437985,-0.002322101,69.02433,294.0604
0.0,0.0,0.0,80.0,312.0,0.13267449,0.01695478,0.0027913358,68.92035,296.19223
0.0,0.0,0.0,61.0,282.0,0.10925819,-0.04622055,0.00040655117,66.72411,304.78693
0.0,0.0,0.0,66.0,290.0,0.25657523,0.26800826,0.0079564955,67.17326,309.79395
0.0,0.0,0.0,68.0,258.0,0.08345875,0.26924318,0.007381657,66.96476,317.3363
0.0,0.0,0.0,59.0,297.0,-0.025573667,0.25414568,0.0031201458,70.1159,317.75146
0.0,0.0,0.0,73.0,338.0,-0.047032043,0.15433018,-0.0012990702,69.34694,318.26596
0.0,0.0,0.0,66.0,355.0,-0.09670702,-0.0020766165,0.00874553,67.215614,328.00558
0.0,0.0,0.0,93.0,406.0,-0.074901804,0.096654944,0.0053802948,68.98541,355.3039
0.0,0.0,0.0,56.0,397.0,-0.06156083,0.158463,0.0138740875,73.35811,372.36298
0.0,0.0,0.0,82.0,378.0,-0.03591733,0.21170048,0.018764261,74.616394,382.09988
0.0,0.0,0.0,75.0,375.0,-0.24082202,-0.026412768,0.016516207,75.07101,375.5133
0.0,0.0,0.0,90.0,392.0,-0.3796969,0.03868302,0.0026802253,77.69885,381.17877
0.0,0.0,0.0,76.0,365.0,-0.14487045,0.08150391,0.0017605117,78.772675,401.57556
0.0,0.0,0.0,66.0,386.0,-0.29003012,0.06464318,0.010044353,77.94535,404.5818
0.0,0.0,0.0,78.0,360.0,-0.11572021,0.040012673,0.0072982986,78.63281,393.2398
0.0,0.0,0.0,88.0,392.0,0.21209574,0.048851408,0.012592155,77.068596,399.08115
0.0,0.0,0.0,58.0,436.0,-0.01084036,-0.059945118,-0.005879079,75.780136,403.54642
0.0,0.0,0.0,84.0,451.0,0.3620617,0.26253,0.011441934,74.06494,423.6799
0.0,0.0,0.0,70.0,389.0,0.38779056,0.4097453,0.022073183,73.3096,424.3968
0.0,0.0,0.0,73.0,426.0,0.2001889,0.28195983,0.02621619,72.150986,415.74457
0.0,0.0,0.0,63.0,418.0,-0.007787265,0.16583857,0.013346407,73.178185,413.34946
0.0,0.0,0.0,73.0,426.0,-0.17544249,-0.055842176,0.008110143,71.337585,404.16034
0.0,0.0,0.0,68.0,362.0,0.06630485,-0.08621259,0.0085155815,69.27837,399.10568
0.0,0.0,0.0,70.0,400.0,0.3154359,0.036089443,0.017349137,68.16965,387.03384
0.0,0.0,0.0,66.0,345.0,-0.12862092,-0.022075754,0.007298677,70.22786,375.6828
0.0,0.0,0.0,77.0,397.0,0.22042425,0.21599089,0.016280016,71.82185,366.52435
0.0,0.0,0.0,64.0,353.0,0.42158848,0.0003508916,0.00062829256,71.7722,376.90015
0.0,0.0,0.0,73.0,336.0,0.77736723,0.29751983,0.0076332134,69.497444,363.27136
