Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.850866,0.39485532,-0.03520713,59.284904,295.40253
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.4353695,0.23836969,-0.021862037,54.201324,282.9602
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.9892316,0.18236035,-0.023219246,51.16504,262.92407
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.3729095,0.16879956,-0.024030138,48.382225,246.4376
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.674188,0.19656065,-0.022669327,45.96057,231.65482
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.894484,0.2575987,-0.022005133,43.15179,216.79372
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.0418153,0.34544343,-0.020142965,40.366287,202.60635
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.137945,0.45075187,-0.016963882,37.520275,189.10867
8.68421052631579,10.0,0.0,109.0,462.0,6.2171235,0.5173744,-0.014641289,35.504383,178.57544
8.947368421052632,11.0,0.0,128.0,474.0,6.2724,0.57415104,-0.01191866,33.8652,169.50677
9.210526315789473,12.0,0.0,134.0,420.0,6.296093,0.61613923,-0.0090019,32.521122,161.8324
9.473684210526317,11.5,0.0,136.0,471.0,6.288848,0.647335,-0.006048641,31.41661,155.41675
9.736842105263158,11.0,0.0,144.0,540.0,6.2518334,0.6705427,-0.0031366996,30.511023,150.16492
10.0,11.0,0.0,118.0,467.0,6.188253,0.6871016,-0.00041606603,29.791822,146.00519
10.5,11.0,0.0,175.0,573.0,6.103233,0.69827974,0.0020340066,29.23849,142.82373
11.0,11.0,0.0,171.0,550.0,6.0019855,0.7047741,0.0041677924,28.836031,140.51468
11.0,11.0,0.0,191.0,525.0,5.8892245,0.7084052,0.006106778,28.558775,138.93343
11.0,12.0,0.0,142.0,509.0,5.7688203,0.70981467,0.0078833215,28.395638,137.96524
14.0,13.0,0.0,151.0,480.0,5.6439543,0.709434,0.009515504,28.337881,137.50519
14.0,14.0,0.0,145.0,493.0,5.517013,0.7074242,0.011010877,28.376553,137.46059
13.0,13.4,0.0,139.0,427.0,5.3897347,0.7038447,0.012371377,28.501524,137.75189
14.0,12.8,0.0,130.0,433.0,5.2633505,0.69877964,0.013599682,28.701359,138.31221
13.5,12.2,0.0,122.0,376.0,5.1386967,0.6923693,0.014699764,28.96442,139.08685
13.0,11.6,0.0,115.0,411.0,5.0163474,0.6848066,0.015677627,29.279524,140.03178
13.0,11.0,0.0,127.0,436.0,4.896699,0.67627954,0.016539235,29.63673,141.11224
15.0,15.0,0.0,141.0,445.0,4.780036,0.666985,0.017292164,30.02731,142.30013
17.0,14.5,0.0,150.0,475.0,4.666539,0.65710604,0.017945167,30.443804,143.57208
16.0,14.0,0.0,120.0,408.0,4.55632,0.6468039,0.018507496,30.880022,144.90863
19.0,12.0,0.0,144.0,414.0,4.449431,0.6362132,0.018988535,31.330866,146.29297
15.0,10.0,0.0,128.0,406.0,4.345879,0.62544096,0.019396983,31.792156,147.71092
14.0,14.0,0.0,127.0,460.0,4.245637,0.6145693,0.01974082,32.260475,149.15057
17.0,18.0,0.0,150.0,385.0,4.1486506,0.60366243,0.020027176,32.732952,150.60179
15.0,17.0,0.0,144.0,403.0,4.0548453,0.5927695,0.020262193,33.207188,152.05649
19.0,16.0,0.0,141.0,420.0,3.9641378,0.5819323,0.020451419,33.681145,153.50793
19.0,15.0,0.0,155.0,399.0,3.8764327,0.5711834,0.020599607,34.153095,154.95093
17.5,16.0,0.0,145.0,457.0,3.7916322,0.5605511,0.02071103,34.621597,156.38123
16.0,12.0,0.0,156.0,425.0,3.7096348,0.5500593,0.020789508,35.085438,157.7955
15.0,11.5,0.0,149.0,361.0,3.630337,0.53972864,0.02083848,35.54362,159.19116
15.0,11.0,0.0,135.0,418.0,3.553642,0.5295751,0.02086107,35.995354,160.5662
17.0,11.0,0.0,137.0,394.0,3.4794521,0.51961285,0.02086009,36.44,161.91899
22.0,11.0,0.0,156.0,404.0,3.4076726,0.5098526,0.020838134,36.87706,163.24835
23.0,11.5,0.0,142.0,396.0,3.3382096,0.5003001,0.020797513,37.30617,164.55328
15.0,12.0,0.0,142.0,389.0,3.2709773,0.4909621,0.020740334,37.72704,165.83313
15.0,12.5,0.0,127.0,359.0,3.2058897,0.4818414,0.020668507,38.139477,167.08742
18.0,13.0,0.0,111.0,338.0,3.1428683,0.4729381,0.020583734,38.54335,168.31584
14.0,12.0,0.0,125.0,286.0,3.0818322,0.4642537,0.020487502,38.938576,169.51817
14.0,12.0,0.0,113.0,331.0,3.022708,0.45578772,0.020381235,39.32512,170.69446
14.0,12.0,0.0,117.0,287.0,2.9654257,0.4475375,0.020266172,39.70298,171.84473
