Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0555317,-0.06941696,0.0015948154,67.58782,230.41635
0.0,0.0,0.0,86.0,252.0,0.13664566,-0.0016389638,0.006180592,69.05321,232.22194
0.0,0.0,0.0,64.0,245.0,-0.020024879,-0.07146671,0.0046330243,68.66443,230.4265
0.0,0.0,0.0,68.0,225.0,0.064576566,-0.11049603,0.0072607026,67.26889,238.81253
0.0,0.0,0.0,56.0,241.0,0.08527757,-0.086993575,0.0032790005,64.008224,234.00977
0.0,0.0,0.0,67.0,232.0,0.009743136,-0.08578997,0.0030450858,65.79558,236.1062
0.0,0.0,0.0,70.0,247.0,0.104403585,-0.15442103,0.0025448091,65.98616,240.4733
0.0,0.0,0.0,82.0,272.0,0.093914896,-0.1044964,0.0030170158,68.3339,247.23305
0.0,0.0,0.0,72.0,268.0,-0.085700326,-0.11965396,0.0037149265,68.85905,248.79482
0.0,0.0,0.0,63.0,260.0,-0.1302605,-0.15165879,0.0049966164,67.92884,250.87698
0.0,0.0,0.0,68.0,231.0,-0.10812445,-0.042962585,0.0046719946,67.889565,252.06163
0.0,0.0,0.0,82.0,254.0,-0.11878775,0.012919379,0.00641454,65.94347,253.1709
0.0,0.0,0.0,66.0,266.0,-0.22311679,0.008312954,0.0039472617,66.10808,255.13753
0.0,0.0,0.0,73.0,260.0,-0.19986616,-0.058278717,0.00089455396,64.51851,255.38254
0.0,0.0,0.0,61.0,238.0,-0.22727785,-0.028011465,-0.0050099343,64.01895,249.14586
0.0,0.0,0.0,82.0,274.0,-0.089422286,-0.091620155,0.00027351826,65.569214,252.78728
0.0,0.0,0.0,74.0,230.0,-0.07467084,-0.08691697,-0.0010247678,65.90823,251.3807
0.0,0.0,0.0,70.0,263.0,-0.11548411,-0.110256545,0.0052649826,67.50864,255.34268
0.0,0.0,0.0,60.0,267.0,-0.10702423,-0.20339884,0.0027377754,63.376583,254.95052
0.0,0.0,0.0,64.0,223.0,-0.02334951,-0.02273655,0.0011640862,64.98469,257.00702
0.0,0.0,0.0,43.0,242.0,-0.055794723,0.045187697,0.0031932145,63.2411,257.8153
0.0,0.0,0.0,46.0,230.0,0.056446105,0.18289167,-0.00044875965,61.03745,256.71945
0.0,0.0,0.0,63.0,238.0,-0.05154342,0.124275334,-0.0012570284,60.100117,250.60043
0.0,0.0,0.0,71.0,232.0,0.010299253,0.1501577,-0.0024117827,60.861168,249.38011
0.0,0.0,0.0,61.0,255.0,-0.0009793871,0.13562956,-0.0018037967,62.585194,244.7778
0.0,0.0,0.0,65.0,249.0,0.017340392,0.12813011,-0.003387507,63.3086,248.45772
0.0,0.0,0.0,67.0,258.0,-0.026490552,0.026088405,-0.00042678043,63.305424,246.98602
0.0,0.0,0.0,50.0,218.0,-0.0033025574,-0.15303439,0.001465492,61.715244,250.24577
0.0,0.0,0.0,42.0,252.0,-0.1206107,-0.13900088,0.0012385808,59.503254,253.96448
0.0,0.0,0.0,60.0,276.0,-0.024318462,-0.23388164,0.0027826838,59.349106,258.4098
0.0,0.0,0.0,69.0,248.0,-0.06383728,-0.24945256,-0.01132234,59.40048,254.89017
0.0,0.0,0.0,78.0,277.0,-0.17038961,-0.31076482,-0.0040681288,60.659256,253.6341
0.0,0.0,0.0,44.0,254.0,-0.38688457,-0.22864527,-0.004125137,61.951027,255.12363
0.0,0.0,0.0,52.0,282.0,-0.18665789,0.10522644,-0.004919376,61.97213,253.87161
0.0,0.0,0.0,55.0,263.0,-0.002731007,0.08178037,-0.0033592656,60.47913,255.72809
0.0,0.0,0.0,53.0,250.0,0.020593055,0.14063147,-0.004983727,61.81978,257.0468
0.0,0.0,0.0,63.0,235.0,-0.0070644272,0.11650868,-0.0071618687,61.917736,253.42929
0.0,0.0,0.0,55.0,240.0,0.046613425,0.062660545,-0.0068695676,60.04094,251.12802
0.0,0.0,0.0,56.0,246.0,-0.044936195,0.031547002,-0.00043374673,61.697495,249.32227
0.0,0.0,0.0,69.0,232.0,0.11836999,0.09565797,-0.0055867285,59.13997,247.23097
0.0,0.0,0.0,55.0,263.0,0.09512038,0.06473438,-0.0072023775,58.899315,248.26276
0.0,0.0,0.0,56.0,279.0,-0.05919669,0.06533118,-2.617389e-05,60.551117,260.61743
0.0,0.0,0.0,57.0,241.0,-0.20825431,0.11271112,-0.0026851818,58.919674,270.27493
0.0,0.0,0.0,68.0,289.0,-0.10404037,0.186873,0.003604602,59.097664,277.54102
0.0,0.0,0.0,49.0,261.0,-0.07431171,0.0013388246,-0.0031776242,58.884182,278.75394
0.0,0.0,0.0,49.0,259.0,0.039118946,0.011312082,-0.0016232878,60.88918,277.0007
0.0,0.0,0.0,53.0,249.0,-0.083488196,0.11829476,-0.0062487368,62.25831,277.78607
0.0,0.0,0.0,60.0,277.0,-0.18193844,0.05721554,-0.0098280925,58.240242,269.24567
0.0,0.0,0.0,61.0,244.0,-0.10350188,0.02876111,-0.005331885,59.720867,270.77026
0.0,0.0,0.0,66.0,243.0,-0.027847262,0.12536319,-0.0050449558,59.47865,269.11832
0.0,0.0,0.0,55.0,292.0,-0.042590033,0.057151422,0.00091584027,59.272007,267.35245
0.0,0.0,0.0,52.0,275.0,0.019034581,0.059957214,-0.006239753,59.165035,269.7116
0.0,0.0,0.0,63.0,298.0,0.022452729,0.086005956,-0.001701124,61.110134,278.1576
0.0,0.0,0.0,66.0,296.0,-0.09570547,0.007931409,0.00018380955,60.60727,285.69626
0.0,0.0,0.0,63.0,292.0,-0.19847797,-0.0029089563,-0.01399749,58.372787,282.51196
0.0,0.0,0.0,68.0,312.0,0.086667806,-0.20941201,0.0017099567,65.3364,297.3136
0.0,0.0,0.0,61.0,309.0,-0.1190529,-0.18750316,-0.0028762817,64.671425,302.0464
0.0,0.0,0.0,68.0,304.0,-0.028398266,-0.17782062,-0.000612624,67.44183,303.96167
0.0,0.0,0.0,57.0,308.0,-0.0884564,-0.09298033,-0.005228933,67.643326,303.64148
0.0,0.0,0.0,84.0,284.0,-0.12392344,-0.024013918,-0.00041317195,66.821815,300.53915
0.0,0.0,0.0,80.0,312.0,-0.17049076,0.028860401,-0.00749797,66.46873,299.32806
0.0,0.0,0.0,61.0,282.0,-0.18999279,-0.055565834,-0.005441334,65.24483,308.65375
0.0,0.0,0.0,66.0,290.0,-0.3312936,-0.1409917,0.0012491271,65.33128,310.4476
