Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0660911,-0.019897431,0.007843588,67.313934,241.63808
0.0,0.0,0.0,86.0,252.0,-0.04241888,0.08284819,0.010360886,66.91272,238.57297
0.0,0.0,0.0,64.0,245.0,-0.219726,0.06692369,0.008533888,66.75266,238.51129
0.0,0.0,0.0,68.0,225.0,-0.20930877,0.0701229,0.0026060473,68.066185,241.7282
0.0,0.0,0.0,56.0,241.0,0.10986366,0.14670283,0.005915573,64.21064,238.75967
0.0,0.0,0.0,67.0,232.0,-0.039971918,0.091992475,0.006470183,63.099403,238.21687
0.0,0.0,0.0,70.0,247.0,0.15747547,-0.016206276,0.008777101,64.547424,243.86427
0.0,0.0,0.0,82.0,272.0,-0.06516218,-0.14801553,0.0036703125,67.259705,249.96054
0.0,0.0,0.0,72.0,268.0,-0.13616027,-0.1672602,-0.004076468,68.38131,257.85986
0.0,0.0,0.0,63.0,260.0,-0.15108222,-0.086988494,-0.009731974,67.16395,258.75482
0.0,0.0,0.0,68.0,231.0,-0.2674101,-0.02317432,-0.008329634,66.55026,260.61154
0.0,0.0,0.0,82.0,254.0,-0.2732217,0.01927489,-0.0035206769,66.16223,256.62943
0.0,0.0,0.0,66.0,266.0,-0.33785748,-0.059479695,-0.0028148945,66.326515,260.4386
0.0,0.0,0.0,73.0,260.0,-0.16418591,0.08162182,-0.0030494872,63.385357,258.0765
0.0,0.0,0.0,61.0,238.0,-0.11995017,0.07727243,-0.0006570257,62.664234,251.8252
0.0,0.0,0.0,82.0,274.0,-0.019499972,0.05484611,0.0002911482,64.60703,253.1223
0.0,0.0,0.0,74.0,230.0,-0.04600262,0.1418763,0.0013897978,64.43868,256.7393
0.0,0.0,0.0,70.0,263.0,-0.04403524,0.04393542,-0.00162757,67.43411,259.92514
0.0,0.0,0.0,60.0,267.0,0.10131177,0.018965766,-0.009716321,65.339714,261.75113
0.0,0.0,0.0,64.0,223.0,-0.30638066,-0.043375243,-0.0047861617,65.92633,258.66354
0.0,0.0,0.0,43.0,242.0,-0.12914418,-0.054041415,-0.007322926,64.671745,258.28308
0.0,0.0,0.0,46.0,230.0,-0.23272917,0.04887263,-0.0059687067,63.019344,251.32268
0.0,0.0,0.0,63.0,238.0,-0.36757734,0.006762285,-0.0066542886,61.90058,244.17406
0.0,0.0,0.0,71.0,232.0,-0.31624514,-0.014526911,-0.0066720955,62.141582,246.07013
0.0,0.0,0.0,61.0,255.0,-0.25480103,-0.029515162,-0.0049892496,62.014168,246.58615
0.0,0.0,0.0,65.0,249.0,-0.24623577,-0.13172737,-0.0029653627,63.500496,249.5801
0.0,0.0,0.0,67.0,258.0,-0.1916254,-0.12755376,-0.0033937078,64.58515,248.78163
0.0,0.0,0.0,50.0,218.0,-0.068290204,-0.09847237,0.000640491,62.671227,252.08653
0.0,0.0,0.0,42.0,252.0,0.008250203,-0.15763007,-0.0024968404,59.912468,247.93437
0.0,0.0,0.0,60.0,276.0,0.15494533,-0.10691811,-0.00407413,59.72142,253.1299
0.0,0.0,0.0,69.0,248.0,0.04244362,-0.1709229,0.0047097113,57.264957,253.81657
0.0,0.0,0.0,78.0,277.0,0.063038796,-0.12232117,0.0016025249,60.83073,258.05707
0.0,0.0,0.0,44.0,254.0,-0.28521717,-0.17903326,-0.005861003,61.76723,264.01736
0.0,0.0,0.0,52.0,282.0,-0.26809642,-0.04259083,-0.007308066,60.309765,257.54053
0.0,0.0,0.0,55.0,263.0,-0.09173504,0.09107022,-0.0071549453,60.525974,260.95862
0.0,0.0,0.0,53.0,250.0,-0.31230137,0.119556904,-0.0045757648,60.80975,257.41388
0.0,0.0,0.0,63.0,235.0,-0.36470145,0.025089618,-0.0076374076,60.083412,249.7964
0.0,0.0,0.0,55.0,240.0,-0.0591337,0.0074068196,-0.00328256,60.38466,251.35767
0.0,0.0,0.0,56.0,246.0,-0.28115323,0.04657579,-0.00025379844,60.733253,248.32176
