Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.003127981,-0.05528643,0.002112942,68.70936,238.71983
0.0,0.0,0.0,86.0,252.0,0.10068413,-0.07123592,0.0039143404,69.69006,235.9555
0.0,0.0,0.0,64.0,245.0,-0.041488353,0.026353475,0.0050413786,69.92894,236.69325
0.0,0.0,0.0,68.0,225.0,0.28675038,0.15592475,0.0016098071,67.88278,244.3386
0.0,0.0,0.0,56.0,241.0,-0.10091305,0.034263913,0.0008719766,63.207634,243.25679
0.0,0.0,0.0,67.0,232.0,-0.04076507,-0.023358788,0.0036436387,64.29311,240.93889
0.0,0.0,0.0,70.0,247.0,-0.014860587,-0.11199795,0.004821116,64.49893,245.64186
0.0,0.0,0.0,82.0,272.0,-0.015948659,-0.11731761,0.011488146,69.0991,249.21329
0.0,0.0,0.0,72.0,268.0,-0.1973064,-0.07706758,0.00063036825,71.41955,254.08804
0.0,0.0,0.0,63.0,260.0,-0.19003356,-0.0016379915,0.0015228575,69.92384,255.53786
0.0,0.0,0.0,68.0,231.0,-0.1515606,0.0059238933,-0.0013807355,68.82818,256.87714
0.0,0.0,0.0,82.0,254.0,-0.107443064,0.044954896,-0.0020542839,66.35751,254.0483
0.0,0.0,0.0,66.0,266.0,-0.21057591,0.05049939,-0.0052311188,67.42217,259.5264
0.0,0.0,0.0,73.0,260.0,-0.27600744,0.08316342,1.9728206e-05,64.286896,257.7395
0.0,0.0,0.0,61.0,238.0,-0.46938586,0.0971246,-0.004899152,63.460358,251.24905
0.0,0.0,0.0,82.0,274.0,-0.079611346,0.07894747,-0.0003494306,63.615314,252.50676
0.0,0.0,0.0,74.0,230.0,-0.2694906,0.0052436516,0.0035485954,65.64939,251.32515
0.0,0.0,0.0,70.0,263.0,-0.0639681,-0.021555003,-0.0035129592,65.98346,254.54099
0.0,0.0,0.0,60.0,267.0,-0.16371018,0.060644493,-0.0043199016,63.886723,259.18243
0.0,0.0,0.0,64.0,223.0,-0.0563408,0.07554431,0.0020169567,67.119804,256.96255
0.0,0.0,0.0,43.0,242.0,-0.18750496,0.026379056,0.0025595154,65.93648,259.72635
0.0,0.0,0.0,46.0,230.0,-0.090193376,0.07302411,0.00039902958,63.221043,254.13974
0.0,0.0,0.0,63.0,238.0,0.013139928,0.08161369,0.0020137203,61.74423,249.6218
0.0,0.0,0.0,71.0,232.0,-0.07167238,0.0317019,0.0006826066,64.75153,248.6276
0.0,0.0,0.0,61.0,255.0,-0.24873477,-0.032799795,0.0027049344,66.44712,245.89825
0.0,0.0,0.0,65.0,249.0,-0.21823774,0.013507839,0.0017140226,67.39925,250.51338
0.0,0.0,0.0,67.0,258.0,-0.24329753,0.028146733,0.0012991487,67.46217,250.26373
0.0,0.0,0.0,50.0,218.0,-0.20926636,0.12221433,0.010652606,64.30261,253.26205
0.0,0.0,0.0,42.0,252.0,-0.23835781,0.1719158,0.005954244,60.607693,250.17116
0.0,0.0,0.0,60.0,276.0,0.024962243,0.06485949,0.0005158044,58.478134,250.83702
0.0,0.0,0.0,69.0,248.0,0.011933915,0.013557125,-5.127862e-06,58.020752,248.55887
0.0,0.0,0.0,78.0,277.0,0.17293645,0.03843448,7.440173e-05,57.91988,249.11221
0.0,0.0,0.0,44.0,254.0,0.0444831,0.10902422,-0.0025369362,61.012566,255.04286
0.0,0.0,0.0,52.0,282.0,-0.24428703,0.034536526,-0.0018896381,61.52635,250.80974
0.0,0.0,0.0,55.0,263.0,-0.24377486,-0.047537796,-0.0018781904,60.562477,253.61853
0.0,0.0,0.0,53.0,250.0,-0.21072337,-0.026004016,-0.0006053329,63.041325,252.07231
0.0,0.0,0.0,63.0,235.0,-0.299131,0.091117,0.0036057273,64.19997,250.41454
0.0,0.0,0.0,55.0,240.0,-0.29932132,0.07841897,-0.0022988017,63.069458,252.22879
0.0,0.0,0.0,56.0,246.0,-0.17274673,0.09739475,0.003944015,63.117115,247.5879
0.0,0.0,0.0,69.0,232.0,-0.15804577,0.10300967,0.00082540954,61.69025,248.07826
0.0,0.0,0.0,55.0,263.0,-0.0053503923,0.12378599,0.00045484048,60.978542,253.1344
0.0,0.0,0.0,56.0,279.0,0.16510282,0.015632182,-0.005268973,61.999138,261.3946
0.0,0.0,0.0,57.0,241.0,-0.035034552,0.04703763,-0.006367998,62.2204,272.11807
0.0,0.0,0.0,68.0,289.0,-0.29136616,-0.017291363,-0.010947206,61.754288,276.92075
0.0,0.0,0.0,49.0,261.0,-0.48593998,0.02799093,-0.004104296,60.4426,278.71988
0.0,0.0,0.0,49.0,259.0,-0.25414956,-0.0064392798,-0.001379658,60.519657,272.1431
0.0,0.0,0.0,53.0,249.0,-0.20995212,-0.03353301,0.0034204929,62.739723,269.50244
0.0,0.0,0.0,60.0,277.0,-0.17676991,0.06625809,0.0099380845,57.21669,266.9064
0.0,0.0,0.0,61.0,244.0,-0.09814112,0.060773995,0.0018818693,61.83575,270.20554
0.0,0.0,0.0,66.0,243.0,-0.17420533,0.090721026,-0.0010823486,62.729694,271.6498
0.0,0.0,0.0,55.0,292.0,-0.1083025,0.08749371,0.0018895331,61.973576,269.45502
0.0,0.0,0.0,52.0,275.0,-0.1563473,0.079414055,0.006532427,63.081497,271.67657
0.0,0.0,0.0,63.0,298.0,-0.0032869205,0.07489145,0.0070418054,63.456356,276.59045
0.0,0.0,0.0,66.0,296.0,0.0445142,0.11897732,0.008437889,63.87457,285.67065
0.0,0.0,0.0,63.0,292.0,-0.5630021,0.016618598,-0.0032862346,61.40958,288.9258
0.0,0.0,0.0,68.0,312.0,-0.0960226,-0.113266334,0.0046378653,66.32497,292.93237
0.0,0.0,0.0,61.0,309.0,-0.21134628,-0.1984211,-0.0043016374,66.272934,300.6809
0.0,0.0,0.0,68.0,304.0,-0.13421182,-0.065996855,0.0008005828,68.67775,297.13336
0.0,0.0,0.0,57.0,308.0,-0.12187379,-0.023655508,0.0013752712,69.98075,299.32138
0.0,0.0,0.0,84.0,284.0,-0.15964532,0.0721444,0.009723097,69.7042,297.30737
0.0,0.0,0.0,80.0,312.0,-0.1563793,0.08595077,-0.0059903013,71.30812,302.14816
0.0,0.0,0.0,61.0,282.0,-0.22925144,0.09469653,-0.00124367,71.46168,313.91846
0.0,0.0,0.0,66.0,290.0,-0.07858753,0.05074877,0.00017357129,67.99014,315.62393
0.0,0.0,0.0,68.0,258.0,-0.13819718,0.06746367,0.0021698528,65.348076,318.37598
0.0,0.0,0.0,59.0,297.0,-0.074374184,0.023993298,0.0043961154,65.323,312.6613
0.0,0.0,0.0,73.0,338.0,0.0043781195,0.013207499,0.00056702434,66.78374,309.83203
0.0,0.0,0.0,66.0,355.0,-0.09136516,0.014411744,-0.0036719088,70.509575,322.9961
0.0,0.0,0.0,93.0,406.0,0.15994662,-0.22708705,0.006599606,70.2369,344.18448
0.0,0.0,0.0,56.0,397.0,0.046289228,-0.12284759,0.01462291,73.68006,369.34387
0.0,0.0,0.0,82.0,378.0,0.058315612,0.044085525,-0.0022047034,74.25398,370.3801
0.0,0.0,0.0,75.0,375.0,-0.4467935,0.14262806,0.0004638282,74.61929,373.41016
0.0,0.0,0.0,90.0,392.0,-0.45451272,0.20940739,-0.007560946,76.05572,371.96014
0.0,0.0,0.0,76.0,365.0,-0.11885784,-0.05617548,0.0022835906,77.27704,388.82315
0.0,0.0,0.0,66.0,386.0,-0.19273207,-0.0626849,0.0066685444,78.87248,396.73083
0.0,0.0,0.0,78.0,360.0,-0.4916954,0.07860641,-0.0023354418,81.97613,390.435
0.0,0.0,0.0,88.0,392.0,-0.18018505,-0.044068728,0.0018466327,81.26869,398.58707
0.0,0.0,0.0,58.0,436.0,-0.2735812,0.21041039,-0.0057856385,81.534355,403.24594
