Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.3093226,0.05327112,0.004229978,66.89672,232.31622
0.0,0.0,0.0,86.0,252.0,0.055333633,0.1034463,0.0064816996,65.57091,231.61427
0.0,0.0,0.0,64.0,245.0,0.19455837,0.079945184,0.0024522557,66.06217,231.21906
0.0,0.0,0.0,68.0,225.0,-0.0055923574,-0.012783442,0.00046820194,65.35056,243.55344
0.0,0.0,0.0,56.0,241.0,0.20255879,0.008179933,-0.0008995086,63.395782,242.11932
0.0,0.0,0.0,67.0,232.0,0.11139937,0.028168157,0.0038500954,64.88286,239.6971
0.0,0.0,0.0,70.0,247.0,0.107437134,0.11267511,0.0011573373,66.63116,244.22697
0.0,0.0,0.0,82.0,272.0,0.003092723,0.12728205,0.0049012424,67.45611,246.27925
0.0,0.0,0.0,72.0,268.0,0.07764845,-0.04455974,0.002875892,68.13634,251.55322
0.0,0.0,0.0,63.0,260.0,-0.023857828,-0.113509506,0.0036913292,67.26918,251.80626
0.0,0.0,0.0,68.0,231.0,-0.12017862,-0.098351344,0.004975671,66.89886,254.39713
0.0,0.0,0.0,82.0,254.0,0.11221938,-0.015436649,0.0033427235,64.1479,254.81602
0.0,0.0,0.0,66.0,266.0,0.20107089,0.005238153,0.0027307137,65.42061,258.36032
0.0,0.0,0.0,73.0,260.0,0.17706658,-0.06449503,0.0019533029,64.61833,255.10924
0.0,0.0,0.0,61.0,238.0,0.2172131,-0.12274858,-0.0018055392,66.781525,244.74234
0.0,0.0,0.0,82.0,274.0,0.04428931,-0.09034766,-0.0019390285,66.53747,247.52011
0.0,0.0,0.0,74.0,230.0,0.11520508,-0.018585328,-0.0022238083,66.35663,244.95503
0.0,0.0,0.0,70.0,263.0,0.17054224,-0.0010589696,-0.0047913315,66.26722,252.54993
0.0,0.0,0.0,60.0,267.0,0.17812262,-0.20076372,-0.007207892,65.036964,259.05142
0.0,0.0,0.0,64.0,223.0,0.098342545,-0.03727429,0.0037011416,65.31799,256.80585
0.0,0.0,0.0,43.0,242.0,0.02484366,0.053107973,0.005826759,62.690643,260.04004
0.0,0.0,0.0,46.0,230.0,0.08899364,0.06530039,0.007019785,60.35695,254.58981
0.0,0.0,0.0,63.0,238.0,0.23923121,0.09677662,0.0077022687,60.154133,252.00517
0.0,0.0,0.0,71.0,232.0,0.1305327,0.12790146,0.010935856,60.18205,246.85924
0.0,0.0,0.0,61.0,255.0,0.03411385,0.20586112,0.012165334,61.435173,239.77759
0.0,0.0,0.0,65.0,249.0,-0.14531577,0.10846679,0.007571303,62.24256,246.05559
0.0,0.0,0.0,67.0,258.0,-0.043484908,0.066797264,0.0055147703,61.973503,249.56302
0.0,0.0,0.0,50.0,218.0,-0.0013540918,0.06383027,0.0024528815,60.955887,254.89969
0.0,0.0,0.0,42.0,252.0,-0.047492817,0.019966464,0.00095521985,58.953266,257.85168
0.0,0.0,0.0,60.0,276.0,-0.06527725,-0.14164937,0.0003921194,58.73795,265.91287
0.0,0.0,0.0,69.0,248.0,0.18772835,-0.09180625,0.0058740135,60.419827,258.1225
0.0,0.0,0.0,78.0,277.0,0.2126117,-0.14992285,-0.0041362587,61.386143,257.27066
0.0,0.0,0.0,44.0,254.0,0.09444267,-0.30277094,-0.0040896023,63.05396,261.17953
0.0,0.0,0.0,52.0,282.0,-0.11623608,-0.14334111,0.004784816,61.032814,256.15988
0.0,0.0,0.0,55.0,263.0,-0.08819168,-0.25157407,-0.0009446675,59.10833,257.9657
0.0,0.0,0.0,53.0,250.0,-0.0073003788,-0.090037264,0.005744523,60.526245,251.83017
0.0,0.0,0.0,63.0,235.0,0.06014769,0.1257772,0.013189158,62.139866,246.97037
0.0,0.0,0.0,55.0,240.0,0.042719718,0.13277495,0.008547659,61.91526,247.48291
0.0,0.0,0.0,56.0,246.0,0.036760535,0.18347755,0.0093482435,62.363277,246.24852
0.0,0.0,0.0,69.0,232.0,-0.025864322,0.16102529,0.0043826434,60.3756,246.13689
0.0,0.0,0.0,55.0,263.0,0.1293916,0.2565716,0.0024803048,61.630302,248.29074
0.0,0.0,0.0,56.0,279.0,0.11738126,0.04528682,-0.00084222574,60.033943,265.42886
