Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06959266,-0.12785785,-0.0009873072,68.59962,236.07442
0.0,0.0,0.0,86.0,252.0,0.15985797,-0.055864587,-5.5786222e-05,69.505974,236.06693
0.0,0.0,0.0,64.0,245.0,0.11566403,-0.15313482,0.005207984,68.28373,231.84395
0.0,0.0,0.0,68.0,225.0,0.011089501,-0.13322198,0.008011286,66.054,240.25378
0.0,0.0,0.0,56.0,241.0,0.01508517,-0.15919504,0.002973418,62.844086,237.60995
0.0,0.0,0.0,67.0,232.0,-0.0007366161,-0.05561283,-0.00086035347,64.08641,236.569
0.0,0.0,0.0,70.0,247.0,-0.011082041,-0.059822507,-0.0047493856,65.221405,245.06929
0.0,0.0,0.0,82.0,272.0,-0.1869979,-0.028681079,-0.00030354876,69.33878,248.62488
0.0,0.0,0.0,72.0,268.0,-0.38204542,-0.075875945,-0.0008086666,70.62418,253.98146
0.0,0.0,0.0,63.0,260.0,-0.31343007,-0.11771601,0.00156445,67.85569,252.98708
0.0,0.0,0.0,68.0,231.0,-0.15155296,-0.13218626,0.001938911,66.37685,255.20724
0.0,0.0,0.0,82.0,254.0,-0.03873327,-0.04889631,0.002451898,66.371056,254.84926
0.0,0.0,0.0,66.0,266.0,-0.19417019,-0.055320334,-2.1611457e-05,68.07214,259.69162
0.0,0.0,0.0,73.0,260.0,0.00034412974,-0.07139282,-0.00054735027,64.36323,256.9781
0.0,0.0,0.0,61.0,238.0,0.0031305728,-0.0749534,-0.0043275673,63.776184,249.55826
0.0,0.0,0.0,82.0,274.0,0.030069407,-0.010976261,-0.0024312933,65.41636,253.39851
0.0,0.0,0.0,74.0,230.0,0.054973066,-0.15838423,-0.00053091184,65.23102,251.70833
0.0,0.0,0.0,70.0,263.0,-0.2022641,-0.10641615,-0.00605758,68.0708,260.16635
0.0,0.0,0.0,60.0,267.0,-0.31834555,-0.1525228,-0.00445845,63.97394,261.66122
0.0,0.0,0.0,64.0,223.0,-0.18632312,-0.0039932644,0.005776738,65.887596,256.51993
0.0,0.0,0.0,43.0,242.0,-0.20754187,-0.081147395,0.0023756027,64.701294,261.69534
0.0,0.0,0.0,46.0,230.0,-0.105739504,0.061418742,0.0013718788,62.6164,253.89192
0.0,0.0,0.0,63.0,238.0,-0.12044663,0.081641346,0.0008803342,60.732246,246.86728
0.0,0.0,0.0,71.0,232.0,-0.3260135,-0.021297226,0.0011593824,62.76994,244.96887
0.0,0.0,0.0,61.0,255.0,-0.21558593,-0.12714691,-0.000350198,64.04274,241.61456
0.0,0.0,0.0,65.0,249.0,-0.2591531,-0.06663854,0.0006621285,65.26879,248.30827
0.0,0.0,0.0,67.0,258.0,-0.28620827,-0.06050161,0.0042557763,64.91419,246.85837
0.0,0.0,0.0,50.0,218.0,0.3214366,-0.10993194,0.0065341704,62.715492,249.96698
0.0,0.0,0.0,42.0,252.0,0.3059153,-0.038528163,0.0010165011,62.33722,254.21234
0.0,0.0,0.0,60.0,276.0,0.036571585,-0.033695593,0.0022033423,60.32834,259.0647
0.0,0.0,0.0,69.0,248.0,-0.006335373,-0.020288732,0.004420898,59.455338,255.58116
0.0,0.0,0.0,78.0,277.0,0.10795144,-0.1225812,0.0015945471,60.043663,255.89755
0.0,0.0,0.0,44.0,254.0,-0.13308738,-0.1919296,0.002175944,61.82621,260.42993
0.0,0.0,0.0,52.0,282.0,-0.20352991,-0.044466775,0.0039100526,61.53137,257.74548
0.0,0.0,0.0,55.0,263.0,-0.18606384,-0.090425454,-0.00054860406,58.95219,260.0105
0.0,0.0,0.0,53.0,250.0,-0.12346522,-0.058408715,-0.0031937433,61.1957,256.4658
0.0,0.0,0.0,63.0,235.0,-0.15719399,0.040895104,0.002834808,62.437874,248.65288
0.0,0.0,0.0,55.0,240.0,-0.053854253,-0.028496265,-0.0006902255,61.41146,250.4852
0.0,0.0,0.0,56.0,246.0,0.23754764,0.04031842,0.0028144135,61.75956,243.9418
0.0,0.0,0.0,69.0,232.0,0.3008866,0.002294504,0.0036052405,59.770744,245.7449
0.0,0.0,0.0,55.0,263.0,0.23044817,-0.030103052,0.0034083847,60.954952,248.90154
0.0,0.0,0.0,56.0,279.0,0.029847737,-0.046809014,0.0009164249,61.964508,265.19855
0.0,0.0,0.0,57.0,241.0,-0.096946165,-0.120620705,0.0027230475,59.27681,277.39047
0.0,0.0,0.0,68.0,289.0,-0.21834233,-0.058584936,-0.003167663,61.074825,285.8453
0.0,0.0,0.0,49.0,261.0,-0.16684872,-0.062559634,-0.0038910361,59.896812,283.67188
0.0,0.0,0.0,49.0,259.0,0.07145327,0.08453439,-0.0032319224,62.257965,279.44354
0.0,0.0,0.0,53.0,249.0,0.0016734381,0.10632481,-0.0016450069,63.90134,277.77383
0.0,0.0,0.0,60.0,277.0,0.36802936,0.0041458905,-0.00020332099,57.951923,267.1663
0.0,0.0,0.0,61.0,244.0,0.09598715,-0.03200064,0.0021799263,60.8273,271.96976
0.0,0.0,0.0,66.0,243.0,0.017441051,-0.018214151,0.0024501868,62.0524,272.4932
0.0,0.0,0.0,55.0,292.0,0.29596233,-0.031571,0.002413903,61.596878,270.98065
0.0,0.0,0.0,52.0,275.0,0.17769346,0.025574377,0.0057601416,61.201744,270.4113
0.0,0.0,0.0,63.0,298.0,0.23703283,-0.009216808,0.0066617383,61.739082,276.17206
0.0,0.0,0.0,66.0,296.0,-0.018867753,0.025140177,0.010793541,62.562,282.41083
0.0,0.0,0.0,63.0,292.0,-0.05945083,0.01041029,0.008071826,59.59768,286.08295
0.0,0.0,0.0,68.0,312.0,0.15125856,0.01386946,0.004312649,66.49839,298.46216
0.0,0.0,0.0,61.0,309.0,-0.07005065,-0.17659765,0.0005039036,64.9747,311.03918
0.0,0.0,0.0,68.0,304.0,-0.060048226,-0.013941569,0.0030465818,68.61803,304.1675
0.0,0.0,0.0,57.0,308.0,0.025725998,-0.069799684,0.0028052465,68.99277,306.06552
0.0,0.0,0.0,84.0,284.0,0.17511073,-0.039887574,0.004806539,66.71678,296.46594
0.0,0.0,0.0,80.0,312.0,-0.07629843,-0.10084738,0.001280384,70.16623,301.43903
0.0,0.0,0.0,61.0,282.0,-0.0065909666,-0.23024881,0.0011526414,68.066475,311.7619
0.0,0.0,0.0,66.0,290.0,-0.022771657,-0.11690558,0.0017764943,66.99304,311.20178
0.0,0.0,0.0,68.0,258.0,0.07594553,-0.037448056,0.0020312183,66.291214,314.44818
0.0,0.0,0.0,59.0,297.0,0.15925694,0.0014972929,0.0031904199,68.71476,312.85733
0.0,0.0,0.0,73.0,338.0,-0.011824505,0.04531328,0.0031949086,69.53726,315.1331
0.0,0.0,0.0,66.0,355.0,-0.096923895,-0.15806013,0.0031500452,69.24168,331.8338
0.0,0.0,0.0,93.0,406.0,-0.18075432,-0.22488126,0.0033326303,68.22784,356.24445
0.0,0.0,0.0,56.0,397.0,-0.46243152,-0.2091547,0.00276339,73.27836,370.8175
0.0,0.0,0.0,82.0,378.0,-0.3455946,-0.021764014,0.015222728,74.11938,374.254
