Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.17783801,0.08089522,-0.0065958286,65.686226,239.63603
0.0,0.0,0.0,86.0,252.0,0.096861936,0.20177081,-0.0113367615,65.77182,237.6874
0.0,0.0,0.0,64.0,245.0,0.046011187,0.16254047,-0.0028729243,65.965675,231.54012
0.0,0.0,0.0,68.0,225.0,0.052410327,0.04109181,-0.000713394,66.56189,239.84761
0.0,0.0,0.0,56.0,241.0,0.14428113,-0.053080395,-0.0015116064,61.73834,241.92416
0.0,0.0,0.0,67.0,232.0,0.10671327,-0.051469833,-0.007446713,61.37787,238.9885
0.0,0.0,0.0,70.0,247.0,0.21972394,-0.12913716,-0.016198035,63.13959,247.7916
0.0,0.0,0.0,82.0,272.0,0.15099593,-0.047408346,-0.013662796,65.64593,248.61295
0.0,0.0,0.0,72.0,268.0,0.059872083,-0.053448126,-0.004474951,67.14794,251.78328
0.0,0.0,0.0,63.0,260.0,-0.025349267,-0.0035135094,-0.00041588023,66.13204,251.61066
0.0,0.0,0.0,68.0,231.0,-0.0058429334,-0.029859692,-0.005898782,65.08918,254.89204
0.0,0.0,0.0,82.0,254.0,0.002838334,0.130218,-0.0038597276,64.55863,256.0648
0.0,0.0,0.0,66.0,266.0,0.030212002,0.047015134,-0.0064673284,65.754814,258.09314
0.0,0.0,0.0,73.0,260.0,-0.03537561,-0.00798502,-0.0034406334,62.984615,256.10654
0.0,0.0,0.0,61.0,238.0,-0.029720617,-0.08428969,-0.0052599693,61.7496,249.91666
0.0,0.0,0.0,82.0,274.0,-0.01902296,-0.063595444,-0.007450939,63.58093,252.70135
0.0,0.0,0.0,74.0,230.0,-0.071857795,0.03211694,-0.013654477,63.21101,249.80412
0.0,0.0,0.0,70.0,263.0,-0.09227462,-0.012103435,-0.012217668,64.666626,257.1485
0.0,0.0,0.0,60.0,267.0,-0.04465155,-0.13392639,-0.0020742277,63.06995,262.9558
0.0,0.0,0.0,64.0,223.0,0.00043581985,0.013426904,-0.010052162,65.35207,258.2363
0.0,0.0,0.0,43.0,242.0,0.02133688,0.004309874,-0.00962251,62.19554,260.5561
0.0,0.0,0.0,46.0,230.0,0.10477207,0.084494784,-0.00047320966,61.1496,257.18607
0.0,0.0,0.0,63.0,238.0,0.23978883,0.046516627,0.00193178,60.42903,251.0502
0.0,0.0,0.0,71.0,232.0,0.16970092,0.06916894,0.00085691176,60.36084,245.04355
0.0,0.0,0.0,61.0,255.0,0.126784,0.04050055,-0.002496657,60.166424,238.17659
0.0,0.0,0.0,65.0,249.0,0.18224266,0.0018031988,-0.0029587857,62.992897,244.51657
0.0,0.0,0.0,67.0,258.0,0.14923263,0.055442065,0.0007315073,63.36858,244.30725
0.0,0.0,0.0,50.0,218.0,0.1830891,-0.045577653,-0.007170924,63.61709,249.0193
0.0,0.0,0.0,42.0,252.0,0.011556445,-0.07205582,-0.018252939,60.571304,252.57794
0.0,0.0,0.0,60.0,276.0,-0.08582209,-0.06849466,-0.020722117,59.475105,258.5148
0.0,0.0,0.0,69.0,248.0,-0.07419133,-0.1596967,-0.029533409,59.43131,253.06577
0.0,0.0,0.0,78.0,277.0,-0.00063511543,-0.0810179,-0.017507333,60.23853,253.11304
0.0,0.0,0.0,44.0,254.0,0.012958368,-0.10419363,-0.014023158,61.851078,254.3963
0.0,0.0,0.0,52.0,282.0,-0.070058525,-0.019852823,-0.0135869095,59.755554,250.75131
0.0,0.0,0.0,55.0,263.0,0.11984785,0.044167615,-0.0073576225,58.991653,256.20084
0.0,0.0,0.0,53.0,250.0,0.104324594,0.15088505,-0.0121180145,60.182556,252.78738
0.0,0.0,0.0,63.0,235.0,0.024164503,-0.008656813,-0.0031402195,60.940834,243.28279
0.0,0.0,0.0,55.0,240.0,0.14765052,-0.034713484,-0.00034396257,60.546787,245.57213
0.0,0.0,0.0,56.0,246.0,0.12999505,0.08211687,0.0007561436,60.976242,240.60144
0.0,0.0,0.0,69.0,232.0,0.267172,0.027731124,0.0032321303,59.754047,243.94934
0.0,0.0,0.0,55.0,263.0,0.408956,-0.014006177,0.00615536,60.97262,247.48843
0.0,0.0,0.0,56.0,279.0,0.32860404,0.043197393,0.0058069127,60.97324,261.84906
0.0,0.0,0.0,57.0,241.0,0.29931343,-0.14854866,0.0020907866,58.792366,271.6385
0.0,0.0,0.0,68.0,289.0,0.182833,-0.02398029,-0.0003792569,56.849064,279.1987
0.0,0.0,0.0,49.0,261.0,0.14697488,-0.14079694,-0.0031883502,57.482212,278.42462
0.0,0.0,0.0,49.0,259.0,0.12853399,0.059655245,-0.0037856847,59.45104,276.90155
0.0,0.0,0.0,53.0,249.0,0.13992953,0.038255624,-0.012331239,60.120785,272.55576
0.0,0.0,0.0,60.0,277.0,0.36089233,-0.14662589,0.005954142,57.682743,264.4994
0.0,0.0,0.0,61.0,244.0,0.27836466,-0.0056167636,0.0029389434,60.191334,269.4613
0.0,0.0,0.0,66.0,243.0,0.2770769,-0.018516093,0.0011007953,59.98333,268.21942
0.0,0.0,0.0,55.0,292.0,0.34670028,0.14540118,0.0033701323,60.534096,269.57428
0.0,0.0,0.0,52.0,275.0,0.35207456,0.07267341,-0.0018909648,61.660995,269.48056
0.0,0.0,0.0,63.0,298.0,0.2665305,0.074739955,0.0009956816,62.036922,273.6215
0.0,0.0,0.0,66.0,296.0,0.3357773,0.019457616,0.0077294987,64.62046,280.47913
0.0,0.0,0.0,63.0,292.0,0.15941611,-0.39872712,-0.00090606697,59.756664,281.02963
0.0,0.0,0.0,68.0,312.0,0.05046291,-0.0031031817,-0.0112007605,65.25373,295.83905
0.0,0.0,0.0,61.0,309.0,-0.011811562,-0.061811455,-0.0166226,63.061775,305.1002
0.0,0.0,0.0,68.0,304.0,-0.072024874,0.059317287,-0.012714769,67.463524,304.25888
0.0,0.0,0.0,57.0,308.0,0.058305524,-0.018926136,-0.015074332,68.97941,305.6491
0.0,0.0,0.0,84.0,284.0,-0.016749397,0.13776214,-0.0014843149,66.82805,298.0338
0.0,0.0,0.0,80.0,312.0,0.10116037,0.014670912,-0.0065907994,68.77724,301.4572
0.0,0.0,0.0,61.0,282.0,0.035492904,0.09878368,-0.00403474,67.91714,309.11044
0.0,0.0,0.0,66.0,290.0,-0.03011501,0.053149547,0.0027464936,67.5527,312.3309
0.0,0.0,0.0,68.0,258.0,0.105701074,0.0030956045,0.0059614913,67.15173,316.9515
0.0,0.0,0.0,59.0,297.0,0.048816323,0.13111064,0.002354307,67.70658,316.3536
0.0,0.0,0.0,73.0,338.0,0.0239841,0.13087013,0.005226586,68.68904,317.54883
0.0,0.0,0.0,66.0,355.0,0.0018598922,-0.014429932,-0.003151346,69.45628,329.20135
0.0,0.0,0.0,93.0,406.0,0.13182074,0.20127675,-0.010895149,70.76212,355.9283
0.0,0.0,0.0,56.0,397.0,0.05279902,-0.15665576,-0.010123425,74.93818,369.95486
0.0,0.0,0.0,82.0,378.0,0.13224581,-0.07049952,0.0039097304,77.2682,375.2549
0.0,0.0,0.0,75.0,375.0,-0.008666787,0.0044397097,-0.0013331929,72.87568,372.18048
0.0,0.0,0.0,90.0,392.0,-0.00096696056,-0.02729726,-0.0020036325,76.43165,372.88574
0.0,0.0,0.0,76.0,365.0,0.10141738,-0.20963304,-0.010060885,80.76378,393.2059
0.0,0.0,0.0,66.0,386.0,0.10692662,0.099545866,-0.013328065,77.960556,403.62326
0.0,0.0,0.0,78.0,360.0,-0.0042409003,0.109856375,-0.010035648,76.80129,396.15024
0.0,0.0,0.0,88.0,392.0,-0.07396321,-0.07651794,-0.013567801,77.60747,404.7494
0.0,0.0,0.0,58.0,436.0,0.22778054,0.10312688,-0.011701652,77.22858,412.87723
0.0,0.0,0.0,84.0,451.0,0.5497691,0.0496382,-0.0068658823,79.55807,434.3345
0.0,0.0,0.0,70.0,389.0,0.5691151,-0.26234072,-0.0063355444,75.76948,440.3319
0.0,0.0,0.0,73.0,426.0,-0.08394701,0.25409576,-0.004468996,70.181854,418.0297
0.0,0.0,0.0,63.0,418.0,0.14344972,0.12803324,0.0099693285,74.650505,414.01086
0.0,0.0,0.0,73.0,426.0,-0.019834708,0.21073563,0.009916906,71.15622,405.81537
0.0,0.0,0.0,68.0,362.0,-0.0757588,0.06366569,0.011778232,71.4352,395.62234
0.0,0.0,0.0,70.0,400.0,-0.21119975,0.11499609,-0.0014580302,70.54524,388.839
0.0,0.0,0.0,66.0,345.0,-0.14413181,0.27053759,-0.014004533,71.97471,369.5388
0.0,0.0,0.0,77.0,397.0,0.3173699,-0.13257116,-0.007274405,72.419235,365.85013
0.0,0.0,0.0,64.0,353.0,0.5217571,-0.027194247,-0.015961882,72.97554,374.27707
0.0,0.0,0.0,73.0,336.0,0.645063,0.046891265,0.004070538,70.939705,362.1297
0.0,0.0,0.0,72.0,400.0,0.89194274,0.116051875,-0.0031543607,70.1005,356.5376
0.2631578947368421,0.0,0.0,73.0,340.0,1.0667309,-0.039030686,-0.010821932,70.71613,360.07983
0.5263157894736842,0.0,0.0,71.0,281.0,1.1749849,0.11395295,-0.0020031296,72.32379,353.93094
0.7894736842105263,0.0,0.0,50.0,363.0,1.1529616,0.26339543,-0.012220471,65.51984,343.3236
1.0526315789473684,0.0,0.0,77.0,328.0,1.3788689,0.06493202,-0.011238958,66.360504,347.3626
1.3157894736842104,0.0,0.0,72.0,342.0,1.5678005,0.18723096,-0.008416691,65.99845,342.09195
1.5789473684210529,0.0,0.0,62.0,340.0,1.7993884,0.11771776,0.0035455958,66.400444,340.66364
1.8421052631578947,0.0,0.0,58.0,342.0,1.8329659,0.22681195,-0.017157577,62.617558,336.57516
2.1052631578947367,0.0,0.0,64.0,338.0,2.2598789,0.09575379,-0.006961369,65.48727,335.54718
2.3684210526315788,0.0,0.0,68.0,328.0,2.3811064,-0.027717713,-0.00684983,63.994263,328.90717
2.631578947368421,0.0,0.0,66.0,366.0,2.5275102,0.27797943,-0.0057797534,62.17082,325.06116
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6994212,0.36099905,-0.007564812,62.461617,313.09747
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6718502,0.4179064,-0.009659433,59.321884,302.4439
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9649901,0.25934792,-0.020698875,58.158707,298.13995
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1175723,0.3659901,-0.0074997256,54.19348,291.03198
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2859828,0.4380086,0.0044241757,55.05347,284.45358
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6486907,0.4678437,-0.0032080365,57.030018,295.93915
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6938975,0.36248082,1.5446916e-05,53.59564,277.34528
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1123033,0.34166402,0.0031575407,57.399784,297.14154
5.0,3.9130434782608696,0.0,69.0,356.0,4.119646,0.5465489,-0.0009960327,56.43441,305.77017
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3146553,0.5216769,0.019630767,56.739758,315.82275
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.385368,0.57730925,0.016950667,54.5703,316.2826
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3423815,0.77692604,0.015773302,54.270847,311.09576
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.474874,0.801118,0.024314359,54.753643,315.91525
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4186845,0.8548188,0.03103175,54.915867,314.54837
