Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.18009967,0.03909588,0.0011260621,65.982895,231.57356
0.0,0.0,0.0,86.0,252.0,-0.13007452,0.14911535,-0.0024099206,67.23215,231.15218
0.0,0.0,0.0,64.0,245.0,-0.18842052,0.014384913,-0.0027826945,65.41913,231.69551
0.0,0.0,0.0,68.0,225.0,-0.06862987,0.18279566,0.010065766,66.96657,237.39122
0.0,0.0,0.0,56.0,241.0,-0.013531579,-0.092259325,0.0031472407,61.986515,233.65933
0.0,0.0,0.0,67.0,232.0,-0.03523916,0.015366267,-0.0004375456,63.51518,232.07623
0.0,0.0,0.0,70.0,247.0,-0.19027506,0.03442519,-0.001510988,64.69359,236.36847
0.0,0.0,0.0,82.0,272.0,-0.2533059,0.16099815,-0.0024667657,68.10266,242.76015
0.0,0.0,0.0,72.0,268.0,-0.37072396,0.004343189,-0.006354538,68.39816,249.62422
0.0,0.0,0.0,63.0,260.0,-0.23303895,0.04627896,-0.0055972477,68.02017,249.24228
0.0,0.0,0.0,68.0,231.0,-0.1560828,0.062201086,-0.003129342,67.25042,249.72963
0.0,0.0,0.0,82.0,254.0,-0.047937997,0.09043954,0.0017211977,65.1656,252.63254
0.0,0.0,0.0,66.0,266.0,-0.13714805,-0.012802348,-0.00014206907,65.928024,258.2085
0.0,0.0,0.0,73.0,260.0,0.05768613,-0.029712241,-0.0003261394,64.00362,256.29947
0.0,0.0,0.0,61.0,238.0,-0.049107037,-0.115027055,-0.0048968764,62.267117,247.8035
0.0,0.0,0.0,82.0,274.0,0.004094363,0.2380673,0.0030601164,65.84509,249.53998
0.0,0.0,0.0,74.0,230.0,-0.14512831,0.051827006,-0.0078110704,64.179214,250.67503
0.0,0.0,0.0,70.0,263.0,-0.11796658,0.23578015,-0.0012414954,67.556496,257.00644
0.0,0.0,0.0,60.0,267.0,-0.026758816,0.10960621,0.0026161503,64.83369,256.98907
0.0,0.0,0.0,64.0,223.0,0.039845984,0.1202853,0.00773013,66.182915,255.29251
0.0,0.0,0.0,43.0,242.0,-0.106684655,0.07024178,-0.0017725579,64.13873,256.6585
0.0,0.0,0.0,46.0,230.0,0.19817667,-0.0050514336,0.0047794217,62.457108,249.6908
0.0,0.0,0.0,63.0,238.0,0.1921038,-0.036086872,0.007539166,61.124695,243.2654
0.0,0.0,0.0,71.0,232.0,-0.09072173,-0.042593114,-0.008022118,61.7437,241.73505
0.0,0.0,0.0,61.0,255.0,-0.25101933,-0.0037390706,-0.017597865,62.45352,238.12036
0.0,0.0,0.0,65.0,249.0,-0.21849684,0.14061804,-0.010985088,64.64826,241.9242
0.0,0.0,0.0,67.0,258.0,-0.2068192,0.13501005,-0.0068443744,64.12681,241.03276
0.0,0.0,0.0,50.0,218.0,0.01700537,0.09196144,0.0032982249,63.526863,246.5002
0.0,0.0,0.0,42.0,252.0,0.15597288,0.0069576325,0.0043322407,61.878025,250.12271
0.0,0.0,0.0,60.0,276.0,0.19889429,-0.005270782,0.005837241,61.028698,252.813
0.0,0.0,0.0,69.0,248.0,0.09184009,-0.112082876,0.007779098,58.687294,251.86513
0.0,0.0,0.0,78.0,277.0,0.0054655485,0.028571788,0.008334611,59.668076,253.10149
0.0,0.0,0.0,44.0,254.0,-0.16340648,-0.008095112,0.0037533138,61.034603,259.43655
0.0,0.0,0.0,52.0,282.0,-0.07292997,-0.06902206,-0.0004254994,60.35298,253.16805
0.0,0.0,0.0,55.0,263.0,-0.059089296,-0.14817332,-0.0024499102,59.59626,251.00954
0.0,0.0,0.0,53.0,250.0,-0.0851289,-0.030889932,-0.0050511183,61.467533,249.63945
0.0,0.0,0.0,63.0,235.0,-0.066365875,0.055786785,-0.0025536725,61.983368,246.85872
0.0,0.0,0.0,55.0,240.0,-0.19726115,0.038034745,-0.0076727364,60.644978,246.67618
0.0,0.0,0.0,56.0,246.0,-0.029173348,0.13435136,-0.008369306,60.842766,246.48236
0.0,0.0,0.0,69.0,232.0,-0.09109106,0.14057656,-0.007680333,58.772057,245.03224
0.0,0.0,0.0,55.0,263.0,-0.05862291,0.17190176,-0.00064438116,59.803307,248.32211
0.0,0.0,0.0,56.0,279.0,-0.015429064,0.13173053,-0.002232315,61.194866,262.5519
0.0,0.0,0.0,57.0,241.0,-0.023675196,-0.04472356,-0.0018915231,59.385746,272.70218
0.0,0.0,0.0,68.0,289.0,-0.09594424,-0.068054385,-0.009627206,59.08437,277.94073
0.0,0.0,0.0,49.0,261.0,-0.0131860245,-0.12974066,-0.0075291093,58.815113,277.12766
0.0,0.0,0.0,49.0,259.0,0.100349694,0.15307194,-0.00195187,60.57335,271.96066
0.0,0.0,0.0,53.0,249.0,0.06830164,0.17301013,-0.0049721776,61.732197,273.26038
0.0,0.0,0.0,60.0,277.0,0.26606065,0.099305704,0.0054618744,58.005375,265.2389
0.0,0.0,0.0,61.0,244.0,0.019663688,0.12961467,-0.0041109608,60.149567,268.45673
0.0,0.0,0.0,66.0,243.0,-0.042499974,0.0953495,-0.0053632436,60.73508,267.62784
0.0,0.0,0.0,55.0,292.0,0.027330935,0.10746093,-0.0027457369,59.91898,268.06494
0.0,0.0,0.0,52.0,275.0,0.067285046,0.053196825,-0.0013200655,60.354645,266.3251
0.0,0.0,0.0,63.0,298.0,0.08300976,0.08390725,-0.0036439965,61.85086,273.34497
0.0,0.0,0.0,66.0,296.0,0.027548395,0.056502134,0.000597666,62.89099,283.6727
0.0,0.0,0.0,63.0,292.0,-0.11632796,-0.17688248,0.0007744096,58.20056,281.636
0.0,0.0,0.0,68.0,312.0,-0.04199936,0.27006793,-0.007691634,65.863625,293.21124
0.0,0.0,0.0,61.0,309.0,-0.15639737,0.113060325,-0.006750185,64.83646,301.04922
0.0,0.0,0.0,68.0,304.0,-0.010262116,0.23124644,0.003855112,68.20531,299.70877
0.0,0.0,0.0,57.0,308.0,-0.06230234,0.14954793,0.006068918,68.54169,301.77057
0.0,0.0,0.0,84.0,284.0,-0.049502395,0.11511131,-0.00037901336,66.89526,297.76904
0.0,0.0,0.0,80.0,312.0,-0.12437702,0.052690797,-0.0026436863,68.16323,301.4777
0.0,0.0,0.0,61.0,282.0,-0.1275978,0.0754794,-0.010424536,67.82745,309.04083
0.0,0.0,0.0,66.0,290.0,0.13948433,0.13553537,0.0018110909,67.54818,307.47433
0.0,0.0,0.0,68.0,258.0,0.06254767,0.1277401,-0.0006439369,65.17782,312.4334
0.0,0.0,0.0,59.0,297.0,0.079834804,0.19969423,-0.0020232247,66.10248,311.39133
0.0,0.0,0.0,73.0,338.0,0.1330256,0.0946216,-0.0014145221,67.257385,315.1491
0.0,0.0,0.0,66.0,355.0,-0.07108049,-0.10812652,-0.007321854,68.41727,326.96335
0.0,0.0,0.0,93.0,406.0,0.0042429995,0.07750863,-0.0028105364,69.61605,348.9768
0.0,0.0,0.0,56.0,397.0,-0.053375103,0.052648786,0.0052367803,74.512596,365.29532
0.0,0.0,0.0,82.0,378.0,0.11563105,-0.036410943,0.015446965,74.01212,370.59546
0.0,0.0,0.0,75.0,375.0,-0.3307284,-0.02213835,0.00053488,70.51353,376.31293
0.0,0.0,0.0,90.0,392.0,-0.18314433,0.012548145,0.002233752,74.185905,371.3957
0.0,0.0,0.0,76.0,365.0,-0.17515366,0.0855304,0.004044366,78.80679,386.89954
0.0,0.0,0.0,66.0,386.0,-0.18684795,0.26843917,-0.0045444416,76.55339,395.25064
0.0,0.0,0.0,78.0,360.0,-0.15608498,-0.10575129,-0.0077904826,76.54369,387.1341
0.0,0.0,0.0,88.0,392.0,-0.13210787,0.007493523,-0.001324519,77.55129,391.01035
0.0,0.0,0.0,58.0,436.0,-0.10945085,-0.013996127,-0.015516655,75.44113,402.18463
0.0,0.0,0.0,84.0,451.0,0.34221607,0.23588288,-0.005374135,74.94197,418.43042
0.0,0.0,0.0,70.0,389.0,0.17396536,0.2839922,-0.014591947,72.13995,429.32114
0.0,0.0,0.0,73.0,426.0,-0.23131311,0.16423348,-0.013158796,68.73272,411.30557
0.0,0.0,0.0,63.0,418.0,-0.15310043,0.38697997,-0.004177955,69.65701,408.97644
0.0,0.0,0.0,73.0,426.0,-0.17760283,0.111921124,-0.0039544157,66.80103,396.85187
0.0,0.0,0.0,68.0,362.0,-0.2736473,0.060313947,-0.0028617065,68.740486,391.99405
0.0,0.0,0.0,70.0,400.0,-0.10952757,0.03208444,0.011648079,68.24237,380.82117
0.0,0.0,0.0,66.0,345.0,-0.288445,0.0668856,0.00021153549,69.27347,362.85092
