Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.26209664,0.11225887,0.0018688377,67.96149,233.2612
0.0,0.0,0.0,86.0,252.0,0.23153956,0.069929145,0.0059646033,68.57204,234.13574
0.0,0.0,0.0,64.0,245.0,0.32350603,0.122517705,0.0015460204,68.215996,230.41472
0.0,0.0,0.0,68.0,225.0,0.17581277,0.0039375164,-0.005299741,67.1231,237.92284
0.0,0.0,0.0,56.0,241.0,0.2246858,0.010346085,-0.0069838176,64.5265,235.82195
0.0,0.0,0.0,67.0,232.0,0.01833453,0.108434185,-0.0028816788,65.20499,236.01292
0.0,0.0,0.0,70.0,247.0,0.006602523,0.09014048,0.0004328012,65.79572,242.71709
0.0,0.0,0.0,82.0,272.0,-0.119048454,0.088571586,0.0032093318,67.95783,246.3545
0.0,0.0,0.0,72.0,268.0,0.095290065,0.13235363,0.00024260557,68.21536,250.88716
0.0,0.0,0.0,63.0,260.0,0.12862259,0.0403247,-0.0010272795,67.31101,248.17072
0.0,0.0,0.0,68.0,231.0,0.10481761,0.061907496,-0.000595229,65.984856,249.41376
0.0,0.0,0.0,82.0,254.0,0.100186124,0.02534037,-0.0022311015,65.92259,251.37291
0.0,0.0,0.0,66.0,266.0,0.20031562,0.11635954,-9.97989e-05,65.92519,256.64996
0.0,0.0,0.0,73.0,260.0,0.11371672,0.0439779,-0.0030757945,64.393196,252.67993
0.0,0.0,0.0,61.0,238.0,0.040928297,0.058849912,-0.0044064475,64.565605,246.24545
0.0,0.0,0.0,82.0,274.0,-0.10406204,0.024130024,-0.0064047435,65.27623,248.48927
0.0,0.0,0.0,74.0,230.0,-0.1042978,-0.03128951,-0.003942013,66.73714,249.17784
0.0,0.0,0.0,70.0,263.0,-0.06836445,-0.03197961,-0.0060822787,67.38849,256.61942
0.0,0.0,0.0,60.0,267.0,0.11049847,0.018200062,-0.013060569,64.55693,255.36258
0.0,0.0,0.0,64.0,223.0,-0.003402398,0.13244817,-0.0046816664,66.0513,256.39514
0.0,0.0,0.0,43.0,242.0,0.0420585,0.07001118,0.0008803236,63.75073,255.4539
0.0,0.0,0.0,46.0,230.0,0.08287157,0.048759777,-0.0025566935,61.740757,251.19456
0.0,0.0,0.0,63.0,238.0,0.12676522,0.13533163,-0.0029172357,60.225853,244.54778
0.0,0.0,0.0,71.0,232.0,0.09563142,0.05544934,0.002050121,61.085106,243.05179
0.0,0.0,0.0,61.0,255.0,0.14650054,0.054756626,0.007844551,61.939484,236.3795
0.0,0.0,0.0,65.0,249.0,0.29770625,-0.01463772,0.0045485543,63.062004,242.33499
0.0,0.0,0.0,67.0,258.0,0.3257207,-0.03861459,0.0009257484,63.465366,243.08362
0.0,0.0,0.0,50.0,218.0,0.33613536,0.025551964,0.004443125,61.64694,243.50342
0.0,0.0,0.0,42.0,252.0,0.098048285,0.017286569,0.010348817,57.933624,243.63168
0.0,0.0,0.0,60.0,276.0,-0.17199458,0.01853839,0.0012565556,56.975666,252.04326
0.0,0.0,0.0,69.0,248.0,-0.1863307,0.030783512,0.00092447293,56.72528,253.07306
0.0,0.0,0.0,78.0,277.0,-0.2785476,-0.009307198,-0.006689203,58.226265,252.79301
0.0,0.0,0.0,44.0,254.0,-0.11618872,0.045322996,-0.009267559,58.767857,254.64574
0.0,0.0,0.0,52.0,282.0,-0.1291119,-0.013274554,-0.0016785171,57.651276,251.19022
0.0,0.0,0.0,55.0,263.0,0.1558012,-0.05762981,-0.009648551,58.126926,255.26323
0.0,0.0,0.0,53.0,250.0,0.1744829,-0.012702439,-0.0016209373,60.01069,253.80156
0.0,0.0,0.0,63.0,235.0,0.04352642,0.106915504,0.0019235585,60.020084,244.66937
0.0,0.0,0.0,55.0,240.0,0.16812219,-0.00038385764,0.00385329,59.79089,243.60677
0.0,0.0,0.0,56.0,246.0,0.039836966,0.071609855,0.0048592146,61.35666,240.17024
0.0,0.0,0.0,69.0,232.0,0.33726293,-0.111085296,0.0011495652,59.54293,240.84625
0.0,0.0,0.0,55.0,263.0,0.37549448,-0.014831543,-0.0024267144,59.11786,242.76164
0.0,0.0,0.0,56.0,279.0,0.29944482,-0.012725707,-0.008336015,59.969448,261.12442
0.0,0.0,0.0,57.0,241.0,0.30103672,0.06341416,-0.0055834167,57.273216,270.75107
0.0,0.0,0.0,68.0,289.0,0.14090852,0.028554596,-0.0021798862,57.253246,279.81525
0.0,0.0,0.0,49.0,261.0,0.045764424,0.06264463,-0.0016209277,58.19641,276.97464
0.0,0.0,0.0,49.0,259.0,0.07851741,-0.0015485063,-0.0037331735,60.551506,275.70596
0.0,0.0,0.0,53.0,249.0,0.06982483,-0.01059724,0.0010207274,60.978756,275.67914
0.0,0.0,0.0,60.0,277.0,0.18994826,0.11877212,-0.006191782,56.139297,258.0542
0.0,0.0,0.0,61.0,244.0,0.18361065,0.026018366,-0.007520127,59.60755,266.82065
0.0,0.0,0.0,66.0,243.0,0.27287722,0.04469328,6.157486e-05,58.421898,264.3311
0.0,0.0,0.0,55.0,292.0,0.43060994,0.053430676,-0.0018848514,59.31173,263.8004
0.0,0.0,0.0,52.0,275.0,0.54676664,-0.027373519,0.00040029525,59.852287,267.50308
0.0,0.0,0.0,63.0,298.0,0.3254013,0.012851704,-0.0015670302,60.51307,273.43344
0.0,0.0,0.0,66.0,296.0,0.4283989,-0.03648639,-0.0057519013,61.5755,283.13324
0.0,0.0,0.0,63.0,292.0,0.24750035,0.03268825,0.0014975264,58.425545,279.6735
0.0,0.0,0.0,68.0,312.0,-0.029889325,-0.08017384,1.8556602e-06,66.35591,298.9812
0.0,0.0,0.0,61.0,309.0,0.19996879,-0.082307,-0.0020753616,63.006783,303.11566
0.0,0.0,0.0,68.0,304.0,0.017200317,0.026111573,-0.0034547036,66.54118,303.13776
0.0,0.0,0.0,57.0,308.0,0.16666242,0.022906467,0.0009089515,66.46798,303.76782
0.0,0.0,0.0,84.0,284.0,0.20364894,0.007304527,-9.340467e-06,65.74626,293.615
0.0,0.0,0.0,80.0,312.0,0.4493073,-0.018621538,0.0009058018,65.71606,298.75146
0.0,0.0,0.0,61.0,282.0,0.48964083,-0.10721192,0.0017598753,65.79448,304.55304
0.0,0.0,0.0,66.0,290.0,0.27925813,0.09171802,0.0012192137,63.846596,301.6323
0.0,0.0,0.0,68.0,258.0,0.14977413,0.10184321,0.0018513657,63.075054,304.18695
0.0,0.0,0.0,59.0,297.0,-0.11017265,0.06790726,0.004042886,64.806915,303.00644
0.0,0.0,0.0,73.0,338.0,-0.008965645,-0.02412077,0.00039609638,66.103386,309.19373
0.0,0.0,0.0,66.0,355.0,0.04606022,-0.09018321,0.0005287344,66.8986,325.43478
0.0,0.0,0.0,93.0,406.0,0.24835858,-0.09349419,-0.0018267968,69.24837,352.53455
0.0,0.0,0.0,56.0,397.0,0.053419486,0.02576349,-0.008182334,72.80892,371.4442
0.0,0.0,0.0,82.0,378.0,0.013781791,0.2574702,-0.009974452,71.69304,373.77856
0.0,0.0,0.0,75.0,375.0,-0.1793255,0.07154098,-0.0062239864,71.907036,371.0795
0.0,0.0,0.0,90.0,392.0,-0.20262416,0.03539299,-0.0039976654,74.23448,369.91266
0.0,0.0,0.0,76.0,365.0,0.028889162,-0.050439443,-0.0097287595,78.89474,388.23495
0.0,0.0,0.0,66.0,386.0,0.09534769,0.04923939,-0.0016689589,77.078415,391.01276
0.0,0.0,0.0,78.0,360.0,-0.08168996,0.09973019,-0.0028000353,78.94141,386.8548
0.0,0.0,0.0,88.0,392.0,-0.10126546,0.08294238,-0.008672378,77.51315,391.49188
0.0,0.0,0.0,58.0,436.0,0.14572988,-0.13131522,-0.004144422,77.69128,399.61172
0.0,0.0,0.0,84.0,451.0,0.36557236,0.097366035,0.0018783065,77.998024,417.70346
0.0,0.0,0.0,70.0,389.0,0.40694615,0.06388475,-0.0005486987,72.10844,424.71094
0.0,0.0,0.0,73.0,426.0,-0.24163957,-0.020551521,-0.007570723,71.299,412.45615
0.0,0.0,0.0,63.0,418.0,0.27829957,0.087274775,-0.002773603,69.51336,405.20627
0.0,0.0,0.0,73.0,426.0,0.28679878,0.036456853,0.0024551589,68.864395,394.26498
0.0,0.0,0.0,68.0,362.0,0.4318099,-0.07375572,-0.0075742593,68.0025,387.05472
0.0,0.0,0.0,70.0,400.0,0.48102185,-0.059473727,-0.00049620867,66.328354,380.6003
0.0,0.0,0.0,66.0,345.0,0.1492544,0.013592195,0.002433807,66.29492,364.33926
0.0,0.0,0.0,77.0,397.0,0.41550383,0.09630305,0.020028451,65.77243,353.4352
0.0,0.0,0.0,64.0,353.0,0.5968413,-0.2727844,0.0031765911,73.582924,365.20416
0.0,0.0,0.0,73.0,336.0,0.75511396,0.18192405,-0.00484244,65.78762,348.1189
0.0,0.0,0.0,72.0,400.0,0.84682834,0.06784534,0.002599607,66.351776,343.64496
0.2631578947368421,0.0,0.0,73.0,340.0,1.0206884,-0.044489298,0.00036601024,69.506294,350.3842
0.5263157894736842,0.0,0.0,71.0,281.0,1.3084232,0.15929261,-0.003910688,66.33414,342.8982
0.7894736842105263,0.0,0.0,50.0,363.0,1.1165339,0.07281192,0.0031411943,64.02974,330.9611
1.0526315789473684,0.0,0.0,77.0,328.0,1.4679035,-0.042755082,-0.0029819491,65.36762,337.09247
1.3157894736842104,0.0,0.0,72.0,342.0,1.7861184,-0.022528376,-0.0038338078,62.926964,331.33987
1.5789473684210529,0.0,0.0,62.0,340.0,1.9677824,0.32443583,-0.006883148,61.29699,324.018
1.8421052631578947,0.0,0.0,58.0,342.0,1.7629925,0.16394939,0.003059442,62.248295,323.75134
2.1052631578947367,0.0,0.0,64.0,338.0,2.2449887,0.27702343,-0.0014271166,62.883183,324.0121
2.3684210526315788,0.0,0.0,68.0,328.0,2.3636453,0.2991494,-0.0060902443,60.103775,318.16837
2.631578947368421,0.0,0.0,66.0,366.0,2.5582447,0.16383995,-0.009014445,59.686695,313.30994
