Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.36323673,0.06534569,0.011695584,68.8591,236.55908
0.0,0.0,0.0,86.0,252.0,-0.25135022,0.05435805,0.0075089876,66.28848,237.06133
0.0,0.0,0.0,64.0,245.0,-0.3041621,0.1284284,0.009443382,66.64246,233.00703
0.0,0.0,0.0,68.0,225.0,-0.12525345,0.095177084,0.010199444,65.86601,240.8051
0.0,0.0,0.0,56.0,241.0,-0.14959462,0.21254113,0.012748176,66.03406,238.46979
0.0,0.0,0.0,67.0,232.0,-0.24360235,0.09688035,0.0056847055,65.38674,234.11003
0.0,0.0,0.0,70.0,247.0,-0.102676,0.120898694,0.0037942287,67.472496,240.96739
0.0,0.0,0.0,82.0,272.0,-0.033168107,0.0220666,0.00038579293,67.941246,243.24696
0.0,0.0,0.0,72.0,268.0,-0.11997208,-0.06925296,0.0020060893,69.06871,250.11357
0.0,0.0,0.0,63.0,260.0,-0.13114414,-0.060514726,0.0018838253,67.97198,252.22452
0.0,0.0,0.0,68.0,231.0,-0.091326386,-0.08501174,-0.00059372745,66.47632,255.24384
0.0,0.0,0.0,82.0,254.0,-0.12370425,0.038207028,0.00539534,64.88341,254.56142
0.0,0.0,0.0,66.0,266.0,-0.13701648,-0.00882192,0.007110847,65.77116,255.67122
0.0,0.0,0.0,73.0,260.0,-0.1998453,0.032593064,0.0044502933,65.02263,254.36157
0.0,0.0,0.0,61.0,238.0,-0.15846883,0.0493158,0.0025927182,66.80305,246.99313
0.0,0.0,0.0,82.0,274.0,-0.012547546,0.077340856,0.0015137028,65.95557,250.35667
0.0,0.0,0.0,74.0,230.0,-0.023387436,0.079914406,0.000488868,66.43063,248.87784
0.0,0.0,0.0,70.0,263.0,0.022926403,0.07989563,0.000825597,66.33124,255.1168
0.0,0.0,0.0,60.0,267.0,0.11603583,0.042560957,0.0060931686,67.248825,257.63452
0.0,0.0,0.0,64.0,223.0,-0.044010554,-0.07482418,0.0031043682,66.257866,254.59467
0.0,0.0,0.0,43.0,242.0,0.08965075,-0.026529998,0.0030604284,64.22095,256.1817
0.0,0.0,0.0,46.0,230.0,0.07772674,-0.06552154,0.006129099,63.653725,252.93214
0.0,0.0,0.0,63.0,238.0,0.020199478,-0.031028062,0.008459309,63.32482,245.98692
0.0,0.0,0.0,71.0,232.0,-0.031042289,-0.031088848,0.0068808254,63.541576,243.44455
0.0,0.0,0.0,61.0,255.0,-0.10433781,-0.004329756,0.0023489278,62.84211,239.25407
0.0,0.0,0.0,65.0,249.0,0.041663937,0.0012529939,0.00027796812,63.366642,245.24333
0.0,0.0,0.0,67.0,258.0,-0.029588293,0.10559833,0.003402559,63.129776,245.60548
0.0,0.0,0.0,50.0,218.0,-0.08313497,0.07441644,0.0030543339,61.583904,250.36353
0.0,0.0,0.0,42.0,252.0,-0.0023055547,-0.1075859,-0.0029860213,58.995888,250.31021
0.0,0.0,0.0,60.0,276.0,0.05579552,-0.11635227,-0.003966829,59.059772,254.78615
0.0,0.0,0.0,69.0,248.0,-0.08970172,-0.14915882,-0.006157575,59.278015,252.31595
0.0,0.0,0.0,78.0,277.0,0.003401691,-0.0062560514,-0.0051011145,61.487427,252.84122
0.0,0.0,0.0,44.0,254.0,0.0707667,-0.16587743,-0.0038977768,62.714684,253.47308
0.0,0.0,0.0,52.0,282.0,-0.09527854,-0.2118596,-0.0067512207,61.203358,251.88933
0.0,0.0,0.0,55.0,263.0,0.098933525,-0.0015943386,-0.0021586102,62.908558,259.0873
0.0,0.0,0.0,53.0,250.0,0.013281517,-0.00503511,-0.0013458692,62.864998,257.40814
0.0,0.0,0.0,63.0,235.0,-0.15934668,-0.034982912,-0.00057493895,62.140907,248.12656
0.0,0.0,0.0,55.0,240.0,-0.08193908,0.07301362,0.002066167,62.852634,251.0743
0.0,0.0,0.0,56.0,246.0,-0.18719217,0.023699664,-0.0004798863,60.998234,245.48781
0.0,0.0,0.0,69.0,232.0,-0.02108866,0.15144406,0.0026659276,60.709164,250.27931
0.0,0.0,0.0,55.0,263.0,0.124193385,0.14012386,0.006714439,61.666508,250.87003
0.0,0.0,0.0,56.0,279.0,0.11225698,0.020226035,0.0020270962,61.312035,264.7287
0.0,0.0,0.0,57.0,241.0,0.09184846,-0.09555262,-0.0004674308,60.18049,272.6951
0.0,0.0,0.0,68.0,289.0,0.15915827,-0.005858749,-0.0021777935,59.32626,278.35056
0.0,0.0,0.0,49.0,261.0,0.14481397,-0.07547417,-0.0008969065,60.4616,275.15158
0.0,0.0,0.0,49.0,259.0,0.06075634,0.081496075,-0.00266907,61.10761,277.86716
0.0,0.0,0.0,53.0,249.0,0.17249146,0.03245654,-0.0058264174,60.60386,274.23438
0.0,0.0,0.0,60.0,277.0,0.15261333,0.051816758,0.002080148,59.65129,265.16605
0.0,0.0,0.0,61.0,244.0,0.14685199,0.05869059,0.0026907045,61.342854,270.1099
0.0,0.0,0.0,66.0,243.0,0.21887521,0.004713077,0.004389083,61.303467,269.15668
0.0,0.0,0.0,55.0,292.0,0.13827328,0.086110175,0.007655224,60.819542,269.6777
0.0,0.0,0.0,52.0,275.0,0.029582413,-0.002482921,0.007649975,61.155006,270.2826
0.0,0.0,0.0,63.0,298.0,0.11134946,-0.0035950318,0.0031802896,61.623405,276.4436
0.0,0.0,0.0,66.0,296.0,0.11682138,-0.009667754,0.0096609015,63.096592,283.20145
0.0,0.0,0.0,63.0,292.0,-0.21252447,-0.16176155,0.0057356413,62.33781,282.6155
0.0,0.0,0.0,68.0,312.0,0.04993676,0.14608711,-0.0072656143,65.2711,299.6619
0.0,0.0,0.0,61.0,309.0,0.1822962,0.033695452,-0.0042211916,65.49808,307.69473
0.0,0.0,0.0,68.0,304.0,0.07799562,0.059774,-0.0047218353,67.65698,303.27682
0.0,0.0,0.0,57.0,308.0,0.048427306,0.018957116,-0.001919359,68.398125,305.37778
0.0,0.0,0.0,84.0,284.0,0.07318535,-0.010667145,0.003849661,67.136894,299.07104
0.0,0.0,0.0,80.0,312.0,0.07307874,-0.066283554,0.006805325,68.3372,301.37643
0.0,0.0,0.0,61.0,282.0,0.08876129,-0.105411686,0.010519827,67.881805,309.13654
0.0,0.0,0.0,66.0,290.0,-0.096934415,-0.14957789,0.012563614,66.5028,307.29578
0.0,0.0,0.0,68.0,258.0,-0.1192144,-0.15931422,0.01370777,65.86928,311.448
0.0,0.0,0.0,59.0,297.0,-0.11338224,-0.025485814,0.010141244,66.250786,307.9627
0.0,0.0,0.0,73.0,338.0,-0.16841283,-0.03798504,0.009726966,67.54738,311.50864
0.0,0.0,0.0,66.0,355.0,-0.18448353,-0.11622634,0.009956686,69.85294,325.247
0.0,0.0,0.0,93.0,406.0,-0.10921911,0.12856351,0.010804011,69.19701,353.28015
0.0,0.0,0.0,56.0,397.0,0.014498282,-0.04922846,0.013266036,73.50329,362.39487
0.0,0.0,0.0,82.0,378.0,-0.47202694,-0.08825074,0.010884052,75.66443,372.10928
0.0,0.0,0.0,75.0,375.0,-0.5134979,-0.24115226,0.0127496775,72.79865,366.72903
0.0,0.0,0.0,90.0,392.0,-0.4359769,-0.16591337,0.0054827128,76.89244,365.4633
0.0,0.0,0.0,76.0,365.0,-0.12882401,-0.046857588,0.006918026,82.58898,382.29843
0.0,0.0,0.0,66.0,386.0,-0.16935533,0.060680117,0.013761302,78.48988,393.2699
