Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.076416835,-0.101597816,-0.001292754,66.939995,235.53448
0.0,0.0,0.0,86.0,252.0,0.17422631,-0.07513045,0.0022005467,67.14658,234.16042
0.0,0.0,0.0,64.0,245.0,0.19841658,-0.007011177,-0.003306619,66.112305,234.0885
0.0,0.0,0.0,68.0,225.0,0.044612437,-0.06469035,0.001249346,67.05421,244.27954
0.0,0.0,0.0,56.0,241.0,0.17732698,0.024673892,0.0012212303,62.95547,242.7228
0.0,0.0,0.0,67.0,232.0,0.16938052,-0.060603272,0.0019183066,61.88342,240.28021
0.0,0.0,0.0,70.0,247.0,-0.037727572,-0.15214257,0.0044875164,63.51545,243.48056
0.0,0.0,0.0,82.0,272.0,-0.08222648,-0.19605583,0.0033181217,66.98279,244.48009
0.0,0.0,0.0,72.0,268.0,-0.13094002,-0.10651806,0.0034971181,68.246124,247.84972
0.0,0.0,0.0,63.0,260.0,-0.07967852,-0.023113232,-0.0015383037,67.5344,252.7888
0.0,0.0,0.0,68.0,231.0,0.016200734,-0.124160394,-0.0022942396,66.93256,255.28877
0.0,0.0,0.0,82.0,254.0,0.034247395,-0.07728557,0.0007563047,66.06019,256.44293
0.0,0.0,0.0,66.0,266.0,-0.07639995,-0.12202361,0.0008117892,66.610596,256.36728
0.0,0.0,0.0,73.0,260.0,0.0766055,-0.06381515,-0.00352648,64.61272,259.3453
0.0,0.0,0.0,61.0,238.0,-0.008334942,-0.13996182,-0.0072949077,63.738056,250.25365
0.0,0.0,0.0,82.0,274.0,-0.107886896,-0.1988694,-0.0058832336,66.22259,253.88982
0.0,0.0,0.0,74.0,230.0,0.02303886,-0.107546225,-0.0111417975,65.482124,251.82516
0.0,0.0,0.0,70.0,263.0,-0.18735242,-0.121751904,-0.000121628866,68.295235,257.55228
0.0,0.0,0.0,60.0,267.0,-0.16266221,-0.038634874,0.0009407494,65.468376,261.47006
0.0,0.0,0.0,64.0,223.0,0.06663528,-0.16696703,-0.0023981119,66.854904,256.09592
0.0,0.0,0.0,43.0,242.0,-0.06816654,-0.08971517,-0.0006732745,63.9742,255.79051
0.0,0.0,0.0,46.0,230.0,0.13817036,-0.07224148,0.002526543,62.979954,253.01637
0.0,0.0,0.0,63.0,238.0,0.0948174,-0.020379173,0.007805706,59.922394,250.41223
0.0,0.0,0.0,71.0,232.0,0.002888715,0.031531345,0.0049807755,59.61808,243.91483
0.0,0.0,0.0,61.0,255.0,0.0038228165,0.03020459,-0.00090444833,59.54685,239.03575
0.0,0.0,0.0,65.0,249.0,-0.0063952375,-0.106221244,-0.0010801749,62.658554,241.6173
0.0,0.0,0.0,67.0,258.0,0.040579956,0.003499059,0.0017460603,62.5996,244.83614
0.0,0.0,0.0,50.0,218.0,0.15611999,-0.092630655,-0.0022480674,60.351364,252.15677
0.0,0.0,0.0,42.0,252.0,-0.020251678,-0.16824982,0.002599327,56.398678,253.10446
0.0,0.0,0.0,60.0,276.0,-0.09223573,-0.072208986,0.004946667,55.6709,261.71713
0.0,0.0,0.0,69.0,248.0,0.033437446,-0.11058429,-0.008934796,56.293003,256.40698
0.0,0.0,0.0,78.0,277.0,-0.15285602,-0.0855848,-0.006617033,59.552513,261.52713
0.0,0.0,0.0,44.0,254.0,-0.22891222,-0.14971957,-0.00842535,61.59072,261.69748
0.0,0.0,0.0,52.0,282.0,0.062260978,-0.10773653,-0.002822603,61.302883,255.45052
0.0,0.0,0.0,55.0,263.0,0.18101291,-0.027398799,-0.0010146592,61.382042,259.22314
0.0,0.0,0.0,53.0,250.0,0.20522818,-0.032832015,-0.002849341,61.74987,254.47755
0.0,0.0,0.0,63.0,235.0,0.12230845,-0.022495486,-0.0006195018,60.544666,249.30153
0.0,0.0,0.0,55.0,240.0,-0.02346624,-0.017390287,-0.0012000529,59.73305,248.789
0.0,0.0,0.0,56.0,246.0,0.043678336,-0.00050408766,-0.0029885843,58.748108,250.29715
0.0,0.0,0.0,69.0,232.0,0.2411222,-0.032385647,-0.0098411,58.711346,246.78268
0.0,0.0,0.0,55.0,263.0,0.11419774,-0.125716,-0.010248562,60.940918,249.08394
0.0,0.0,0.0,56.0,279.0,0.10965884,-0.10095479,-0.0016336385,62.271324,265.4781
0.0,0.0,0.0,57.0,241.0,0.13172393,-0.15748858,-0.005379236,59.807396,274.32788
0.0,0.0,0.0,68.0,289.0,0.030701544,-0.11350918,0.0004314296,59.48176,278.4581
0.0,0.0,0.0,49.0,261.0,-0.06931292,-0.1021528,-0.0036854031,58.663826,281.66354
0.0,0.0,0.0,49.0,259.0,0.15156111,-0.068252295,-0.0056463582,61.821438,279.93143
0.0,0.0,0.0,53.0,249.0,0.11815263,-0.07970352,-0.00788254,62.771854,276.00586
0.0,0.0,0.0,60.0,277.0,0.15291104,-0.05957835,-0.0046543903,59.53913,277.4421
0.0,0.0,0.0,61.0,244.0,0.10976808,-0.08322023,-0.0033411519,60.02676,275.44504
0.0,0.0,0.0,66.0,243.0,0.028891733,-0.10458252,-0.0050708116,60.4153,268.93942
0.0,0.0,0.0,55.0,292.0,0.11174227,-0.025834484,-0.0027325228,60.212124,272.00797
0.0,0.0,0.0,52.0,275.0,0.25072497,-0.015192116,-0.006123056,60.341614,270.06842
0.0,0.0,0.0,63.0,298.0,0.121752545,-0.051067248,-0.0058084885,61.911217,277.24786
0.0,0.0,0.0,66.0,296.0,0.018235588,-0.025673669,-0.004441881,63.165916,283.4622
0.0,0.0,0.0,63.0,292.0,-0.16031757,-0.12756382,-0.0023493245,58.34876,285.11432
0.0,0.0,0.0,68.0,312.0,-0.07362477,-0.17123984,-0.00940658,65.92142,295.47125
0.0,0.0,0.0,61.0,309.0,-0.090596765,-0.085855335,-0.0045433138,64.687546,307.6389
0.0,0.0,0.0,68.0,304.0,0.1001432,-0.08337177,-0.0029328149,68.01628,307.37137
0.0,0.0,0.0,57.0,308.0,0.09444186,-0.12306897,-0.004093722,69.1431,307.6498
0.0,0.0,0.0,84.0,284.0,0.17554624,0.009876413,-0.005739696,66.4308,302.42584
0.0,0.0,0.0,80.0,312.0,-0.13600913,-0.16478379,-0.006249763,69.00286,299.60257
0.0,0.0,0.0,61.0,282.0,-0.15223655,-0.11392663,-0.008856244,67.99814,307.46286
0.0,0.0,0.0,66.0,290.0,-0.27809677,-0.07841089,0.006435451,66.09582,317.96112
0.0,0.0,0.0,68.0,258.0,-0.2753265,-0.142401,0.0026333202,64.54484,320.93
0.0,0.0,0.0,59.0,297.0,-0.23489131,-0.1288851,0.0034716362,66.232506,322.55344
0.0,0.0,0.0,73.0,338.0,-0.062054828,-0.02950854,0.0051999455,67.64756,324.2182
0.0,0.0,0.0,66.0,355.0,-0.010010019,-0.17671895,-0.0029647518,68.49398,330.1154
0.0,0.0,0.0,93.0,406.0,-0.04557181,0.019201063,0.004654712,69.25662,358.88132
0.0,0.0,0.0,56.0,397.0,-0.26873896,-0.24362293,-0.00065972283,73.451195,376.93317
0.0,0.0,0.0,82.0,378.0,0.12052661,-0.13169982,-0.0033327732,76.62793,384.65012
0.0,0.0,0.0,75.0,375.0,-0.2170011,-0.19484767,-0.010171956,71.81189,380.6076
0.0,0.0,0.0,90.0,392.0,-0.365459,-0.17776021,-0.011710879,75.2135,377.20187
0.0,0.0,0.0,76.0,365.0,-0.53234273,-0.18925409,-0.0033060438,80.89994,396.37122
0.0,0.0,0.0,66.0,386.0,-0.06422733,-0.08189291,-0.0057589347,78.59488,404.1483
0.0,0.0,0.0,78.0,360.0,0.20334549,-0.18212464,-0.006149458,78.21261,396.75726
0.0,0.0,0.0,88.0,392.0,-0.07186808,-0.2178745,0.009075544,76.56786,408.5999
0.0,0.0,0.0,58.0,436.0,-0.040560078,-0.17686175,0.0005984474,75.064156,405.8256
0.0,0.0,0.0,84.0,451.0,0.5184717,-0.036845036,0.008683502,75.53705,424.69345
0.0,0.0,0.0,70.0,389.0,0.2972274,-0.38924086,-0.0016415389,73.117355,430.1576
0.0,0.0,0.0,73.0,426.0,0.23741826,-0.1473946,-0.013133779,71.20752,422.41592
0.0,0.0,0.0,63.0,418.0,-0.27543575,-0.005127428,-0.00416889,70.83639,416.34897
0.0,0.0,0.0,73.0,426.0,-0.074135646,0.015427463,-0.019164935,70.33867,404.01434
0.0,0.0,0.0,68.0,362.0,-0.3753357,-0.040557563,-0.004974624,70.13955,398.65918
0.0,0.0,0.0,70.0,400.0,-0.419154,-0.1585266,0.0059034256,67.87837,390.29553
0.0,0.0,0.0,66.0,345.0,-0.10220492,-0.13885602,0.0019759014,68.9653,370.28784
0.0,0.0,0.0,77.0,397.0,-0.12815477,-0.33307803,-0.002731177,68.362686,355.00638
0.0,0.0,0.0,64.0,353.0,0.39496297,-0.18984562,0.0018816451,73.609055,363.4846
0.0,0.0,0.0,73.0,336.0,0.57293254,-0.12945615,0.0041204523,70.85413,365.658
0.0,0.0,0.0,72.0,400.0,0.87015224,-0.15469834,-0.003267394,69.551254,358.12976
0.2631578947368421,0.0,0.0,73.0,340.0,0.98280346,-0.2061331,-0.006260617,69.02463,356.96158
0.5263157894736842,0.0,0.0,71.0,281.0,1.0411544,-0.10872975,-0.00546724,71.222946,357.54535
0.7894736842105263,0.0,0.0,50.0,363.0,1.0504853,-0.038786367,-0.0050002644,67.57041,348.96017
1.0526315789473684,0.0,0.0,77.0,328.0,1.3062816,-0.049085215,0.00870539,66.625534,349.69675
1.3157894736842104,0.0,0.0,72.0,342.0,1.415484,-0.038917124,0.00017545745,65.1581,340.90613
1.5789473684210529,0.0,0.0,62.0,340.0,1.1933831,-0.014710927,0.0076536564,63.272686,347.38565
1.8421052631578947,0.0,0.0,58.0,342.0,1.7460605,0.037214912,-0.007966584,62.942196,341.36172
2.1052631578947367,0.0,0.0,64.0,338.0,1.8636014,0.03290554,-0.0052851746,65.455734,336.67154
2.3684210526315788,0.0,0.0,68.0,328.0,2.0110703,-0.056916844,-0.0013972279,65.145775,331.63605
2.631578947368421,0.0,0.0,66.0,366.0,2.262877,0.18847255,-0.006596744,64.17108,331.82513
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6746633,0.13150011,-0.0118564395,62.358566,320.69904
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4606984,0.17624313,-0.00756297,61.731632,314.48712
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6426377,0.10189929,-0.005645475,59.85945,304.2634
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3159525,0.17217845,0.0013356004,55.752068,297.62674
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4489846,0.19178417,0.0046807723,54.198097,295.55716
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.00319,0.21267615,0.0120222485,54.63579,304.95447
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.880635,0.021478929,0.01101029,49.5859,295.38647
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9120207,-0.009887142,0.0029959679,54.426258,303.46234
5.0,3.9130434782608696,0.0,69.0,356.0,3.238809,0.14339224,0.008508231,57.51166,310.5872
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1990933,0.2882201,0.025066212,57.040855,324.07837
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3255143,0.20833145,0.012961528,54.167297,320.73376
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.72203,0.1841667,0.009196148,53.619095,314.44302
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.367619,0.2564313,0.018419996,55.181664,321.10568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6210337,0.30375868,0.0070441132,58.429283,320.5976
