Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07838278,0.06345779,-0.0030105542,65.02792,236.48582
0.0,0.0,0.0,86.0,252.0,-0.007999134,0.04989778,0.0061878264,65.957306,238.16277
0.0,0.0,0.0,64.0,245.0,0.12855299,0.10702894,0.008816058,65.75996,231.82312
0.0,0.0,0.0,68.0,225.0,-0.024086513,0.013179227,0.0033667888,67.18889,240.74771
0.0,0.0,0.0,56.0,241.0,0.10281412,0.056947105,0.0021835472,63.545616,240.01208
0.0,0.0,0.0,67.0,232.0,-0.15141557,-0.054506812,0.004279701,63.248783,236.34055
0.0,0.0,0.0,70.0,247.0,-0.24299696,-0.048659127,-0.0047939606,63.56597,242.69821
0.0,0.0,0.0,82.0,272.0,-0.2580782,-0.066201106,-0.010274421,65.70943,248.05037
0.0,0.0,0.0,72.0,268.0,-0.045923825,0.09069332,-0.009633381,67.599945,253.30528
0.0,0.0,0.0,63.0,260.0,-0.043609157,0.06737278,-0.00077400357,67.7605,251.64485
0.0,0.0,0.0,68.0,231.0,-0.13458534,-0.006373197,-0.0020404775,66.55957,255.5747
0.0,0.0,0.0,82.0,254.0,0.047046386,0.0016129967,-0.0018473137,65.05456,256.76953
0.0,0.0,0.0,66.0,266.0,0.05564512,-0.042411305,-0.008766232,65.50257,257.31885
0.0,0.0,0.0,73.0,260.0,-0.00043153577,-0.006853111,0.0013405774,64.46106,252.86879
0.0,0.0,0.0,61.0,238.0,-0.012734011,0.08343896,0.0027071107,63.066788,244.32149
0.0,0.0,0.0,82.0,274.0,-0.1984254,-0.027230725,-0.004384022,64.2595,247.8636
0.0,0.0,0.0,74.0,230.0,0.012018012,0.0027694982,0.0023110807,63.843193,246.87515
0.0,0.0,0.0,70.0,263.0,0.01856044,0.011432413,-0.0034412611,65.79485,255.08209
0.0,0.0,0.0,60.0,267.0,0.077458926,0.049045097,-0.009470131,65.187675,255.15564
0.0,0.0,0.0,64.0,223.0,-0.14551783,-0.064613044,-0.014730189,65.48567,255.16486
0.0,0.0,0.0,43.0,242.0,0.029316574,-0.10821352,-0.009829303,63.882267,259.03897
0.0,0.0,0.0,46.0,230.0,0.034386102,-0.04401572,-0.004294051,63.523304,255.41135
0.0,0.0,0.0,63.0,238.0,-0.0690724,-0.12121369,-0.0033542793,62.388954,249.07254
0.0,0.0,0.0,71.0,232.0,0.019579066,-0.09732186,0.0029033627,62.720688,247.06616
0.0,0.0,0.0,61.0,255.0,0.010225626,-0.07641333,0.0132700205,61.98628,241.44806
0.0,0.0,0.0,65.0,249.0,-0.041588835,-0.012733217,0.004966884,63.756012,248.8067
0.0,0.0,0.0,67.0,258.0,0.07965706,0.05537061,0.0037735421,63.74419,249.85367
0.0,0.0,0.0,50.0,218.0,0.08692729,0.011798996,0.000519393,62.372643,249.705
0.0,0.0,0.0,42.0,252.0,0.2500433,0.0038871914,-0.0017704498,60.836216,251.07219
0.0,0.0,0.0,60.0,276.0,0.13469386,0.0061305827,-0.0077049546,61.266174,256.88843
0.0,0.0,0.0,69.0,248.0,-0.15713973,-0.07620136,-0.0093715675,59.06284,250.48456
0.0,0.0,0.0,78.0,277.0,-0.21207553,0.05914224,-0.006741505,60.87405,251.46965
0.0,0.0,0.0,44.0,254.0,-0.2638447,-0.067162946,-0.0063962154,62.569225,254.22269
0.0,0.0,0.0,52.0,282.0,-0.17955515,0.02117655,0.00030125864,62.211407,255.28516
0.0,0.0,0.0,55.0,263.0,-0.041317355,0.16475634,0.0031250492,62.97622,259.65982
0.0,0.0,0.0,53.0,250.0,-0.102890916,0.062009145,0.0065559587,63.146687,255.94603
0.0,0.0,0.0,63.0,235.0,-0.14142592,0.015669666,0.007383829,62.04333,246.00726
0.0,0.0,0.0,55.0,240.0,-0.013065567,0.078008555,0.009307446,60.74155,247.93578
0.0,0.0,0.0,56.0,246.0,-0.121833794,-0.053245887,0.01963918,59.963085,244.28038
0.0,0.0,0.0,69.0,232.0,0.121172816,0.0009474568,0.01603418,57.899555,246.90164
0.0,0.0,0.0,55.0,263.0,0.082203716,-0.0313595,0.002446767,57.61995,245.24805
0.0,0.0,0.0,56.0,279.0,0.052527655,0.023729261,0.0018665008,60.456253,263.69296
0.0,0.0,0.0,57.0,241.0,-0.026548168,-0.055399835,-0.004352428,59.80975,272.1826
0.0,0.0,0.0,68.0,289.0,0.16278419,0.03697873,-0.006815912,59.802734,281.37637
0.0,0.0,0.0,49.0,261.0,-0.012475081,0.023732554,0.0008999873,58.904892,272.75504
0.0,0.0,0.0,49.0,259.0,-0.042259436,0.101850666,0.0007348452,59.782906,274.19415
0.0,0.0,0.0,53.0,249.0,-0.104439236,-0.09839645,0.0036430731,60.1883,273.52856
0.0,0.0,0.0,60.0,277.0,-0.046313733,-0.077188425,0.005991008,57.00485,262.493
0.0,0.0,0.0,61.0,244.0,0.07009486,0.0038256012,0.0016701184,59.61761,270.95724
0.0,0.0,0.0,66.0,243.0,0.11512354,-0.035283186,-0.0018763673,59.5566,268.7425
0.0,0.0,0.0,55.0,292.0,0.18656465,-0.012779636,0.0042864364,59.46248,269.75217
0.0,0.0,0.0,52.0,275.0,0.064861536,-0.06279851,0.007873491,60.32079,268.7182
0.0,0.0,0.0,63.0,298.0,0.0049419263,-0.059293836,0.008373078,62.14085,274.8931
0.0,0.0,0.0,66.0,296.0,0.11098445,-0.08385693,0.0019405056,63.66493,279.72833
0.0,0.0,0.0,63.0,292.0,-0.040485214,0.0024795178,0.0018199738,58.357647,281.39648
0.0,0.0,0.0,68.0,312.0,-0.1816948,0.09990961,-0.0005639531,64.44793,296.0442
0.0,0.0,0.0,61.0,309.0,0.018270878,0.06782959,0.0008873418,63.254482,306.2535
0.0,0.0,0.0,68.0,304.0,-0.09075712,0.15148279,-0.009161897,66.267395,303.181
0.0,0.0,0.0,57.0,308.0,-0.1454853,0.068860814,-0.0067976248,66.566376,306.829
0.0,0.0,0.0,84.0,284.0,0.04288834,-0.008127345,0.008398291,66.48263,299.33755
0.0,0.0,0.0,80.0,312.0,0.081766225,-0.0310172,-0.0022821408,67.038864,302.5488
0.0,0.0,0.0,61.0,282.0,0.10217012,-0.0023534037,0.0068256585,68.55581,310.89636
0.0,0.0,0.0,66.0,290.0,-0.0791381,-0.067321636,0.005571096,66.98625,308.15775
0.0,0.0,0.0,68.0,258.0,-0.101268895,-0.11978134,0.004780448,64.41333,310.14276
0.0,0.0,0.0,59.0,297.0,-0.030158654,-0.07576892,0.0015502684,63.935795,308.92194
0.0,0.0,0.0,73.0,338.0,0.061496258,-0.013222737,0.007914855,65.575836,312.87653
0.0,0.0,0.0,66.0,355.0,0.04934216,0.046709187,-0.0017118547,67.837395,328.1163
0.0,0.0,0.0,93.0,406.0,-0.0026641218,0.051970698,0.010603305,70.62357,354.67862
