Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.036537707,0.15978432,-0.0075440044,65.773735,233.59608
0.0,0.0,0.0,86.0,252.0,0.10631357,0.14937818,-0.00015113852,67.41504,233.77208
0.0,0.0,0.0,64.0,245.0,-0.08408095,0.11182815,-0.0019525881,67.09677,233.96355
0.0,0.0,0.0,68.0,225.0,-0.10173294,0.038216382,0.0043202094,67.13462,241.45332
0.0,0.0,0.0,56.0,241.0,-0.012326509,0.03219013,-3.945839e-05,61.683548,237.74776
0.0,0.0,0.0,67.0,232.0,0.08834663,-0.031728823,-0.0055921003,63.155773,234.19269
0.0,0.0,0.0,70.0,247.0,0.14036518,0.018271359,-0.005428021,64.39993,240.0016
0.0,0.0,0.0,82.0,272.0,0.12841782,-0.026825912,-0.002311034,68.51543,244.1732
0.0,0.0,0.0,72.0,268.0,0.09998405,-0.002078494,-0.00061379815,68.61264,250.13116
0.0,0.0,0.0,63.0,260.0,0.02414514,0.058764502,-0.0011119777,66.31955,251.903
0.0,0.0,0.0,68.0,231.0,-0.024381706,0.08013482,-0.0034634436,65.13609,252.77254
0.0,0.0,0.0,82.0,254.0,-0.114732735,-0.0032676682,0.005056332,64.89128,251.4964
0.0,0.0,0.0,66.0,266.0,-0.112891845,-0.04204852,0.005993584,65.850075,255.36359
0.0,0.0,0.0,73.0,260.0,-0.11764085,-0.035068206,0.0032357548,62.86278,254.76988
0.0,0.0,0.0,61.0,238.0,-0.18788816,0.021227757,6.1590574e-05,61.945827,248.2825
0.0,0.0,0.0,82.0,274.0,-0.047788315,0.027888838,0.005813161,64.18406,248.8538
0.0,0.0,0.0,74.0,230.0,-0.17598897,0.11749767,0.0032200848,65.34851,253.0715
0.0,0.0,0.0,70.0,263.0,-0.03712347,-0.072583824,0.008212203,66.97407,256.5767
0.0,0.0,0.0,60.0,267.0,-0.02003259,0.026047586,0.0052028894,62.20741,257.675
0.0,0.0,0.0,64.0,223.0,0.014527371,0.015049439,0.0061451644,65.036545,252.54893
0.0,0.0,0.0,43.0,242.0,-0.021756077,0.11477675,-0.0012243183,62.32642,255.10214
0.0,0.0,0.0,46.0,230.0,0.12847024,0.015045499,0.006456651,60.832306,249.23639
0.0,0.0,0.0,63.0,238.0,0.16520138,-0.055913966,0.0026180288,60.37542,242.95523
0.0,0.0,0.0,71.0,232.0,0.08611261,0.08059956,-0.0029940393,61.78135,243.9291
0.0,0.0,0.0,61.0,255.0,-0.031369776,0.17553347,-0.012754298,61.953144,241.83678
0.0,0.0,0.0,65.0,249.0,-0.038708456,0.08052662,-0.005130577,63.308044,245.06715
0.0,0.0,0.0,67.0,258.0,-0.10211474,-0.044817064,-0.0021045536,62.966312,244.97362
0.0,0.0,0.0,50.0,218.0,-0.13075759,-0.036786765,-0.00035444554,60.864803,248.2325
0.0,0.0,0.0,42.0,252.0,-0.09891823,-0.17849505,0.0017512162,58.309933,247.04686
0.0,0.0,0.0,60.0,276.0,0.031027349,-0.23901342,0.0033705218,58.529808,251.27765
0.0,0.0,0.0,69.0,248.0,0.10065909,-0.1345494,-0.0052748276,58.43008,249.68547
0.0,0.0,0.0,78.0,277.0,-0.075674206,-0.18388622,-0.0038349715,61.13231,252.68156
0.0,0.0,0.0,44.0,254.0,-0.24197043,-0.044494696,-0.0053221574,63.533398,257.21155
0.0,0.0,0.0,52.0,282.0,-0.1271703,-0.07263854,-0.00093910773,61.731365,252.59987
0.0,0.0,0.0,55.0,263.0,-0.044901997,-0.043771975,0.007784553,60.450844,256.82846
0.0,0.0,0.0,53.0,250.0,-0.05950044,0.09374967,0.004369586,61.965157,253.68977
0.0,0.0,0.0,63.0,235.0,0.020722413,0.11248199,-0.0018560844,61.38616,245.86693
0.0,0.0,0.0,55.0,240.0,0.019137474,0.18785766,-0.004895551,59.12413,248.14201
0.0,0.0,0.0,56.0,246.0,-0.09927569,0.07677709,-0.003901045,60.793304,245.42197
0.0,0.0,0.0,69.0,232.0,-0.059861504,0.15255868,-0.0026218214,57.681866,246.373
0.0,0.0,0.0,55.0,263.0,0.06109125,0.11729139,0.0014061164,58.659523,248.5137
0.0,0.0,0.0,56.0,279.0,0.07529821,-0.12105393,0.010721257,61.444336,263.10126
0.0,0.0,0.0,57.0,241.0,-0.024413109,-0.07558123,0.001282994,58.921288,271.6085
0.0,0.0,0.0,68.0,289.0,0.025558887,-0.12865731,0.00713336,58.312332,276.44946
0.0,0.0,0.0,49.0,261.0,0.08274545,-0.0116673745,0.0066168252,58.286453,278.41565
0.0,0.0,0.0,49.0,259.0,0.064576134,-0.042871557,0.012660338,59.517345,272.4804
0.0,0.0,0.0,53.0,249.0,0.01113035,-0.016747478,0.011516825,61.98373,270.69055
0.0,0.0,0.0,60.0,277.0,0.078434594,0.048868924,0.0055740196,57.472755,264.69144
0.0,0.0,0.0,61.0,244.0,-0.12253223,0.05089247,0.0072116414,60.71733,270.58334
0.0,0.0,0.0,66.0,243.0,-0.004071422,0.21577966,0.0026381686,59.38638,266.97552
0.0,0.0,0.0,55.0,292.0,-0.12717292,0.13602993,0.004135441,59.83555,267.57693
0.0,0.0,0.0,52.0,275.0,-0.011029631,0.13814025,0.0041571856,59.7483,268.55203
0.0,0.0,0.0,63.0,298.0,-0.009880211,0.12498975,0.0069499006,61.627934,275.09735
0.0,0.0,0.0,66.0,296.0,0.0364112,-0.039769784,0.015058783,63.4273,282.55502
0.0,0.0,0.0,63.0,292.0,0.1515738,0.082869194,-0.005025454,57.544197,283.94385
0.0,0.0,0.0,68.0,312.0,-0.09895289,-0.030846711,0.010805318,65.30222,296.3313
0.0,0.0,0.0,61.0,309.0,-0.032045245,0.13380243,0.0029229396,63.44363,307.57907
0.0,0.0,0.0,68.0,304.0,-0.11393191,-0.05532502,0.012673443,67.49407,301.45462
0.0,0.0,0.0,57.0,308.0,-0.120198175,0.044522002,0.006947507,67.734406,302.97293
0.0,0.0,0.0,84.0,284.0,-0.22052617,0.1817706,0.0064516123,65.72351,298.09137
0.0,0.0,0.0,80.0,312.0,-0.18133272,0.2679868,0.00043405133,66.25262,300.45697
0.0,0.0,0.0,61.0,282.0,-0.3764957,0.3467702,-0.0035212224,64.480515,312.19058
0.0,0.0,0.0,66.0,290.0,-0.09262057,0.11284387,-0.0036583913,63.325195,308.34634
0.0,0.0,0.0,68.0,258.0,0.007828049,0.08321756,0.0014851233,62.775665,311.72357
0.0,0.0,0.0,59.0,297.0,-0.119375914,-0.021664068,0.008143039,65.64322,311.15887
0.0,0.0,0.0,73.0,338.0,-0.085637294,-0.13591498,0.014232066,67.055176,312.80698
0.0,0.0,0.0,66.0,355.0,-0.16613966,0.012864143,0.0066278363,67.33408,327.09903
