Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.10369025,0.10986967,-0.00096566137,68.99327,232.77263
0.0,0.0,0.0,86.0,252.0,0.018375678,0.10281764,0.00094455574,68.25001,234.00218
0.0,0.0,0.0,64.0,245.0,0.02337546,-0.10611699,0.0055163354,69.00442,229.23221
0.0,0.0,0.0,68.0,225.0,-0.045939688,-0.012644864,0.0023486647,69.18781,240.30646
0.0,0.0,0.0,56.0,241.0,-0.17105697,0.11666355,0.0003344072,65.59361,238.7983
0.0,0.0,0.0,67.0,232.0,-0.16383743,0.08470644,-0.0035764938,66.417076,239.79991
0.0,0.0,0.0,70.0,247.0,0.0025321506,0.1734951,0.00080785155,67.20082,244.86256
0.0,0.0,0.0,82.0,272.0,-0.0011031087,0.10669345,0.0033780597,70.45875,249.79694
0.0,0.0,0.0,72.0,268.0,0.08724305,-0.0224275,-0.0016865619,70.721924,255.08267
0.0,0.0,0.0,63.0,260.0,-0.034805097,-0.013454866,-0.0032739667,69.69062,254.31406
0.0,0.0,0.0,68.0,231.0,-0.10684338,0.07371114,-0.005977368,68.46125,258.64072
0.0,0.0,0.0,82.0,254.0,-0.037853263,0.044070587,-0.006699886,66.84951,256.25476
0.0,0.0,0.0,66.0,266.0,-0.0033911522,-0.078654975,-0.005906689,67.50194,258.99313
0.0,0.0,0.0,73.0,260.0,-0.22881317,-0.061595377,-0.0054301834,65.802185,256.69702
0.0,0.0,0.0,61.0,238.0,-0.19879766,-0.046522718,-0.00399201,65.12035,250.23593
0.0,0.0,0.0,82.0,274.0,-0.095288925,0.021571012,-0.0038053505,66.46665,252.98524
0.0,0.0,0.0,74.0,230.0,-0.12854706,-0.047349777,0.0052397037,66.71605,251.3964
0.0,0.0,0.0,70.0,263.0,-0.06111224,-0.033726264,-0.005529844,67.65136,260.8082
0.0,0.0,0.0,60.0,267.0,-0.11695847,0.07898006,-0.008347588,65.94595,262.15158
0.0,0.0,0.0,64.0,223.0,-0.07941584,0.07895388,-0.0024637533,67.46282,259.95502
0.0,0.0,0.0,43.0,242.0,-0.053750537,0.20450892,-0.0067443457,64.57594,259.72168
0.0,0.0,0.0,46.0,230.0,-0.093121246,0.25086197,-0.008807283,62.66375,255.55916
0.0,0.0,0.0,63.0,238.0,0.030826125,0.26709357,-0.012498369,62.3412,247.3519
0.0,0.0,0.0,71.0,232.0,0.15632944,0.16701016,-0.007682178,62.58483,244.09564
0.0,0.0,0.0,61.0,255.0,0.1771673,0.10760337,-0.0032840604,63.46295,237.61725
0.0,0.0,0.0,65.0,249.0,0.13584256,0.07275155,-0.002991003,65.09865,245.44543
0.0,0.0,0.0,67.0,258.0,0.09192432,-0.04111208,-0.002205411,65.20127,245.86578
0.0,0.0,0.0,50.0,218.0,0.07391827,-0.06721536,0.0016617011,64.23756,245.86406
0.0,0.0,0.0,42.0,252.0,-0.076853976,0.05219884,-0.013089661,60.206596,249.72505
0.0,0.0,0.0,60.0,276.0,-0.22492492,0.026727032,-0.016203582,59.451828,257.13354
0.0,0.0,0.0,69.0,248.0,-0.21372281,-0.12152746,-0.012094015,60.059845,251.93944
0.0,0.0,0.0,78.0,277.0,-0.053145044,-0.17435136,-0.008938368,62.17463,251.5126
0.0,0.0,0.0,44.0,254.0,0.047768176,-0.0914895,-0.012493912,64.284256,256.1624
0.0,0.0,0.0,52.0,282.0,-0.1899103,0.11995831,-0.012610272,61.441544,257.39417
0.0,0.0,0.0,55.0,263.0,-0.16043444,0.08063012,-0.009147581,60.385986,259.3399
0.0,0.0,0.0,53.0,250.0,-0.013103941,0.10345897,-0.011011269,61.542175,255.0046
0.0,0.0,0.0,63.0,235.0,0.086626105,0.049623013,-0.0071854237,62.8695,245.49992
0.0,0.0,0.0,55.0,240.0,0.19938546,0.07346104,-0.0029187668,61.21933,244.79573
0.0,0.0,0.0,56.0,246.0,0.2098193,0.03654654,-0.00478704,62.471523,242.12035
0.0,0.0,0.0,69.0,232.0,0.123262435,0.024916733,3.5611913e-05,60.03117,243.94197
0.0,0.0,0.0,55.0,263.0,0.22139135,-0.068770796,0.004511317,61.48458,246.32362
0.0,0.0,0.0,56.0,279.0,0.14458123,-0.08803123,-0.00757291,61.514423,267.44714
0.0,0.0,0.0,57.0,241.0,0.06395203,-0.0064617014,-0.013677027,60.252193,277.3187
0.0,0.0,0.0,68.0,289.0,0.10498546,-0.020098455,-0.013748631,58.227127,284.30914
0.0,0.0,0.0,49.0,261.0,0.10782743,-0.06992504,-0.0035390258,60.011707,278.07382
0.0,0.0,0.0,49.0,259.0,0.08210233,-0.04904481,-0.0070844814,60.62999,276.3408
0.0,0.0,0.0,53.0,249.0,0.0386346,0.0031921556,-0.011809066,61.344975,275.2701
0.0,0.0,0.0,60.0,277.0,0.035778224,0.013207826,-0.00059003476,60.369453,262.20505
0.0,0.0,0.0,61.0,244.0,0.15253039,-0.02987783,-0.003952601,61.578987,271.7638
0.0,0.0,0.0,66.0,243.0,0.22259791,0.068673804,-0.0036122892,61.15621,269.14154
0.0,0.0,0.0,55.0,292.0,0.30007192,0.07130842,-0.0045703184,61.24049,265.85498
0.0,0.0,0.0,52.0,275.0,0.10918583,0.009186616,-0.0019502034,61.536945,268.1832
0.0,0.0,0.0,63.0,298.0,0.09250828,-0.024960704,-0.002085751,62.62272,276.49887
0.0,0.0,0.0,66.0,296.0,0.11749323,-0.15342873,0.0031684544,64.58136,284.53976
0.0,0.0,0.0,63.0,292.0,-0.15617582,-0.013624331,0.005047099,61.880936,285.69666
0.0,0.0,0.0,68.0,312.0,-0.01507839,-0.107369386,-0.00078758225,66.246376,300.90866
0.0,0.0,0.0,61.0,309.0,-0.12767549,0.0012886254,-0.0054790312,64.9111,309.21814
0.0,0.0,0.0,68.0,304.0,-0.034705706,-0.043827657,-0.0047073755,69.00078,306.9543
