Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09742362,-0.009313066,0.0034356352,69.13576,234.22151
0.0,0.0,0.0,86.0,252.0,-0.0121334465,0.04488345,0.004055919,68.08233,234.14468
0.0,0.0,0.0,64.0,245.0,-0.07686451,-0.025790345,0.00482028,68.37108,232.75398
0.0,0.0,0.0,68.0,225.0,-0.18869029,-0.03808861,-0.0023998008,67.09481,241.57617
0.0,0.0,0.0,56.0,241.0,-0.119094476,-0.052327048,-0.00026978692,63.536354,243.74783
0.0,0.0,0.0,67.0,232.0,-0.033364914,0.05078719,0.006287218,64.429184,238.94077
0.0,0.0,0.0,70.0,247.0,-0.013571442,0.07582776,-7.531559e-05,64.197754,244.91591
0.0,0.0,0.0,82.0,272.0,-0.008065291,0.094259866,0.0010315336,66.971664,244.03711
0.0,0.0,0.0,72.0,268.0,-0.060162246,0.026542403,-0.00043175323,69.22633,250.28018
0.0,0.0,0.0,63.0,260.0,-0.08207957,-0.043494754,0.0011165661,68.47226,254.30602
0.0,0.0,0.0,68.0,231.0,-0.02975306,-0.074601054,0.0005706276,68.07734,258.3721
0.0,0.0,0.0,82.0,254.0,-0.057372376,-0.023327474,0.0033522786,65.94468,255.01448
0.0,0.0,0.0,66.0,266.0,-0.05324466,-0.028756667,-0.00053722505,67.01689,257.90192
0.0,0.0,0.0,73.0,260.0,-0.07720719,-0.092620954,0.00015913649,65.23187,260.0873
0.0,0.0,0.0,61.0,238.0,-0.06149195,-0.10966845,-0.0020494782,65.86747,252.49619
0.0,0.0,0.0,82.0,274.0,-0.12561053,-0.038940948,-0.0058821784,65.45431,251.32642
0.0,0.0,0.0,74.0,230.0,-0.11913109,-0.15868108,0.0029829524,65.761185,253.03087
0.0,0.0,0.0,70.0,263.0,-0.1617302,-0.0032307878,0.002574696,66.52345,258.1853
0.0,0.0,0.0,60.0,267.0,-0.16957606,-0.05425477,-0.0049775057,65.00835,263.48026
0.0,0.0,0.0,64.0,223.0,0.0042389403,-0.042047918,-0.0002974565,66.52787,254.22609
0.0,0.0,0.0,43.0,242.0,0.07488833,0.006526619,-0.00046279212,64.26358,260.30673
0.0,0.0,0.0,46.0,230.0,0.021198621,0.039375264,-0.006202148,62.609257,252.30151
0.0,0.0,0.0,63.0,238.0,0.11527222,0.12248234,-0.00045917905,61.4167,244.69391
0.0,0.0,0.0,71.0,232.0,0.15914392,0.09842852,0.0068712,63.17682,242.10568
0.0,0.0,0.0,61.0,255.0,0.19488357,0.038577374,0.013850727,64.65431,240.0132
0.0,0.0,0.0,65.0,249.0,0.096815184,-0.021532036,0.002232503,65.20823,245.25482
0.0,0.0,0.0,67.0,258.0,0.062632814,0.002617266,0.0076829065,64.4664,245.57278
0.0,0.0,0.0,50.0,218.0,0.18797758,-0.06829273,0.011611255,62.671528,251.35297
0.0,0.0,0.0,42.0,252.0,0.28433177,0.054592006,0.014400276,60.4447,251.97462
0.0,0.0,0.0,60.0,276.0,0.03580299,0.16228558,0.010276937,58.542614,259.37836
0.0,0.0,0.0,69.0,248.0,0.27667752,-0.11276825,0.016968679,59.086864,256.892
0.0,0.0,0.0,78.0,277.0,0.025301874,0.054531623,0.012801644,60.018353,258.8455
0.0,0.0,0.0,44.0,254.0,-0.032706045,-0.024506975,0.008618212,63.56445,260.36655
0.0,0.0,0.0,52.0,282.0,-0.055573426,0.06175595,0.007252224,62.75814,254.32187
0.0,0.0,0.0,55.0,263.0,-0.22355305,0.026216649,-0.004972481,60.95665,263.02792
0.0,0.0,0.0,53.0,250.0,0.004157393,0.0009034686,0.0044723917,63.32768,256.42233
0.0,0.0,0.0,63.0,235.0,0.14908797,0.028884541,0.011431466,64.16576,242.95195
0.0,0.0,0.0,55.0,240.0,0.17154041,-0.018705491,0.0072980253,62.69901,247.79523
0.0,0.0,0.0,56.0,246.0,0.14949578,0.009987272,0.017519524,62.43348,240.59355
0.0,0.0,0.0,69.0,232.0,0.18017948,-0.18457986,0.0070647243,59.92454,244.81795
0.0,0.0,0.0,55.0,263.0,0.14857452,-0.14120473,0.0009198019,59.91168,244.61807
0.0,0.0,0.0,56.0,279.0,-0.08010377,0.025442328,0.0009032956,60.22775,259.45865
0.0,0.0,0.0,57.0,241.0,0.04248701,-0.046572015,-0.0005051652,59.672714,272.42133
0.0,0.0,0.0,68.0,289.0,-0.05630399,0.15467237,0.0012003805,58.705574,279.32352
0.0,0.0,0.0,49.0,261.0,-0.07095288,0.020887434,0.0012433759,58.899944,280.10376
0.0,0.0,0.0,49.0,259.0,-0.060823783,0.04799974,-0.0015463417,59.606083,275.62534
0.0,0.0,0.0,53.0,249.0,0.13369788,-0.06760771,0.0033009846,60.95193,269.63913
0.0,0.0,0.0,60.0,277.0,0.13906819,-0.09329211,-0.0025552392,58.04056,264.8797
0.0,0.0,0.0,61.0,244.0,0.0035495348,-0.021361247,0.002697339,60.63818,269.0097
0.0,0.0,0.0,66.0,243.0,0.10700382,-0.019835304,-0.0015848072,61.055218,266.87073
0.0,0.0,0.0,55.0,292.0,0.048268404,0.013532281,0.0026530444,60.38405,267.03992
0.0,0.0,0.0,52.0,275.0,0.09799868,-0.14686157,-0.000103225,60.95009,268.4096
0.0,0.0,0.0,63.0,298.0,-0.03817482,-0.028704599,-0.0026350871,61.40332,274.103
0.0,0.0,0.0,66.0,296.0,-0.16164668,-0.042165734,-0.0059426134,60.845158,280.8829
0.0,0.0,0.0,63.0,292.0,0.1214965,-0.04661922,0.00420505,61.113476,286.95325
0.0,0.0,0.0,68.0,312.0,-0.0645087,0.020330776,0.006702413,63.375988,298.03094
0.0,0.0,0.0,61.0,309.0,-0.053187877,-0.052711427,0.0029793673,64.372284,312.15915
0.0,0.0,0.0,68.0,304.0,-0.08836055,0.01726538,0.008308262,67.073975,300.5159
0.0,0.0,0.0,57.0,308.0,0.17140765,-0.12794241,0.0061845127,68.73678,303.8255
0.0,0.0,0.0,84.0,284.0,-0.0070195035,-0.10365945,0.0023762283,67.83344,300.11862
0.0,0.0,0.0,80.0,312.0,0.20491356,-0.17579465,0.006230877,70.52734,301.98715
0.0,0.0,0.0,61.0,282.0,0.012553962,-0.19817273,0.0025427134,70.07359,316.13577
0.0,0.0,0.0,66.0,290.0,-0.07859758,0.06280654,0.005298119,68.42796,312.86118
0.0,0.0,0.0,68.0,258.0,-0.10198991,0.025122274,-0.0012355624,66.00367,314.81335
0.0,0.0,0.0,59.0,297.0,-0.19429524,0.10717018,0.005870099,65.37396,307.2966
0.0,0.0,0.0,73.0,338.0,-0.26219893,-0.0051879287,0.0043565845,66.18468,308.5113
0.0,0.0,0.0,66.0,355.0,-0.19969726,-0.12041819,0.0017011834,68.05816,326.74765
0.0,0.0,0.0,93.0,406.0,-0.45306072,0.0067622513,-0.0033981919,66.44162,361.43942
0.0,0.0,0.0,56.0,397.0,-0.54009545,0.023592912,-0.0053074057,71.58544,377.68527
0.0,0.0,0.0,82.0,378.0,-0.495239,0.031996842,-0.014953134,73.80168,373.79257
0.0,0.0,0.0,75.0,375.0,-0.34993935,0.007422611,0.0013301361,74.31462,370.7839
