Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13349713,-0.049315967,-0.003334045,67.99498,242.39626
0.0,0.0,0.0,86.0,252.0,0.11536372,-0.032342847,0.0012110685,69.40866,238.29836
0.0,0.0,0.0,64.0,245.0,0.05362994,-0.042343732,-0.0072495127,69.98802,236.67432
0.0,0.0,0.0,68.0,225.0,0.1134522,-0.077288054,0.011058037,67.844246,243.3756
0.0,0.0,0.0,56.0,241.0,0.20916896,-0.11424805,0.0015519661,64.43864,245.19647
0.0,0.0,0.0,67.0,232.0,0.07321043,-0.039868858,0.0029661776,65.7901,240.53531
0.0,0.0,0.0,70.0,247.0,0.35530534,-0.20693949,0.0020054174,65.49363,246.23643
0.0,0.0,0.0,82.0,272.0,0.12934992,-0.17132533,-0.0027194493,67.50311,249.05643
0.0,0.0,0.0,72.0,268.0,0.21001892,-0.25284475,-0.00511204,69.342415,255.36128
0.0,0.0,0.0,63.0,260.0,0.027926315,-0.1431547,-0.0018634716,68.37862,255.70862
0.0,0.0,0.0,68.0,231.0,0.023872007,-0.13551143,0.0042802556,67.71549,258.96454
0.0,0.0,0.0,82.0,254.0,0.024140256,0.052163735,0.0043924935,66.83798,258.3908
0.0,0.0,0.0,66.0,266.0,0.08044124,-0.061050195,0.0014025782,68.66743,261.3393
0.0,0.0,0.0,73.0,260.0,0.013223939,0.050839227,0.0027363119,66.16451,258.38824
0.0,0.0,0.0,61.0,238.0,0.1517289,0.028513458,-0.004534425,64.055984,252.99959
0.0,0.0,0.0,82.0,274.0,0.17640008,-0.040940937,0.009044795,63.6834,253.41884
0.0,0.0,0.0,74.0,230.0,0.11101336,0.026115395,-0.0018868678,65.13191,254.1359
0.0,0.0,0.0,70.0,263.0,0.078913234,-0.05604677,0.0062922766,66.61049,259.50488
0.0,0.0,0.0,60.0,267.0,0.23069249,-0.11528081,0.009838476,62.911106,264.96512
0.0,0.0,0.0,64.0,223.0,0.048325602,0.20799425,0.01382642,65.4955,259.5197
0.0,0.0,0.0,43.0,242.0,0.055201083,-0.0895095,0.008331091,63.736797,261.9422
0.0,0.0,0.0,46.0,230.0,0.16065076,0.03227197,0.011968379,61.89478,256.2463
0.0,0.0,0.0,63.0,238.0,0.18276589,0.0588937,0.013835195,62.293777,249.29997
0.0,0.0,0.0,71.0,232.0,0.047371257,-0.06984939,0.0018580261,63.8242,248.24767
0.0,0.0,0.0,61.0,255.0,-0.082289435,-0.1834637,-0.0075971377,65.78276,244.54489
0.0,0.0,0.0,65.0,249.0,0.1486062,-0.15139556,-0.0015673611,65.37411,248.4745
0.0,0.0,0.0,67.0,258.0,0.15877014,0.06982159,-0.0027902015,65.54323,247.81216
0.0,0.0,0.0,50.0,218.0,0.059732404,0.09972225,0.0010895754,65.08622,250.73279
0.0,0.0,0.0,42.0,252.0,0.023853242,-0.05931913,0.0019066733,62.40878,250.83891
0.0,0.0,0.0,60.0,276.0,0.06765856,-0.1998798,0.007673668,60.491165,254.5002
0.0,0.0,0.0,69.0,248.0,0.021470757,0.047227263,0.009817527,60.044445,250.29535
0.0,0.0,0.0,78.0,277.0,-0.15847895,-0.033543035,0.006380179,59.224594,253.50609
0.0,0.0,0.0,44.0,254.0,-0.28699306,-0.14399439,0.011391789,61.656097,260.1338
0.0,0.0,0.0,52.0,282.0,-0.13883999,-0.022923902,0.008271981,61.57647,256.1037
0.0,0.0,0.0,55.0,263.0,0.054678727,-0.056984838,0.002639635,59.990467,262.52258
0.0,0.0,0.0,53.0,250.0,-0.003920472,0.12519205,0.0056553944,63.183647,259.7859
0.0,0.0,0.0,63.0,235.0,0.07100387,0.08495461,0.003242807,64.61529,249.68915
