Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14688317,-0.17139226,-0.007865999,67.790474,239.79498
0.0,0.0,0.0,86.0,252.0,-0.010001301,-0.13915715,-0.0014845468,68.60792,238.47548
0.0,0.0,0.0,64.0,245.0,0.0026725293,-0.16118512,-0.006721325,67.60823,233.33464
0.0,0.0,0.0,68.0,225.0,0.14537132,-0.05605185,0.0003735246,67.90976,239.07182
0.0,0.0,0.0,56.0,241.0,-0.04355823,-0.06353937,0.0028206734,64.421814,237.88634
0.0,0.0,0.0,67.0,232.0,0.02936611,-0.019430015,0.004358883,64.02917,237.06165
0.0,0.0,0.0,70.0,247.0,0.027033297,0.08348053,0.0041129636,65.207184,245.6029
0.0,0.0,0.0,82.0,272.0,0.029099148,0.052027427,-0.0031145345,68.15058,249.77594
0.0,0.0,0.0,72.0,268.0,-0.060100555,0.12903392,-0.010467056,69.439125,253.56325
0.0,0.0,0.0,63.0,260.0,0.03881215,0.059003495,-0.005280135,68.17298,249.8128
0.0,0.0,0.0,68.0,231.0,0.050207052,-0.002284145,-0.0053602904,67.45071,254.16478
0.0,0.0,0.0,82.0,254.0,0.027991904,-0.09013164,-0.0035984945,66.974525,255.80162
0.0,0.0,0.0,66.0,266.0,-0.07567759,-0.06973943,-0.009031061,68.05005,261.3759
0.0,0.0,0.0,73.0,260.0,0.029797388,-0.00082643365,-0.002525581,64.43543,255.63754
0.0,0.0,0.0,61.0,238.0,-0.019240014,0.154882,-0.004882397,62.483475,248.72351
0.0,0.0,0.0,82.0,274.0,0.16005667,0.08483806,0.0014817826,64.34073,251.58044
0.0,0.0,0.0,74.0,230.0,0.02332508,0.0683996,-0.002411263,64.21285,250.92853
0.0,0.0,0.0,70.0,263.0,0.040748235,0.04255545,-0.0014401404,67.42534,258.222
0.0,0.0,0.0,60.0,267.0,0.10493743,0.23149802,-0.0005049063,64.770996,256.83197
0.0,0.0,0.0,64.0,223.0,0.15443116,0.10268464,-0.0025804052,66.82865,256.89166
0.0,0.0,0.0,43.0,242.0,0.024360372,0.024376115,0.00049611647,65.93928,260.8664
0.0,0.0,0.0,46.0,230.0,0.053200815,0.11771257,0.0017278092,64.52902,253.77145
0.0,0.0,0.0,63.0,238.0,0.057788134,0.09082626,0.0033331094,64.16093,246.30524
0.0,0.0,0.0,71.0,232.0,-0.114524744,0.019692713,-0.0002605589,64.51617,245.52905
0.0,0.0,0.0,61.0,255.0,-0.15911955,-0.12669209,-0.0021510841,64.081696,241.99382
0.0,0.0,0.0,65.0,249.0,0.04995505,-0.051194914,-0.0060103517,65.38122,247.28055
0.0,0.0,0.0,67.0,258.0,0.15577355,-0.08087338,-0.006835738,65.348816,244.96295
0.0,0.0,0.0,50.0,218.0,0.13973746,-0.116526805,-0.0009948686,62.53072,248.37079
0.0,0.0,0.0,42.0,252.0,0.0575232,0.03676937,0.0044593364,59.471603,250.52585
0.0,0.0,0.0,60.0,276.0,0.05960945,0.13775869,0.009920433,58.03588,254.73662
0.0,0.0,0.0,69.0,248.0,-0.039228544,0.012450791,0.00898315,57.502144,252.18886
0.0,0.0,0.0,78.0,277.0,-0.2048075,-0.03274287,0.009981182,58.900883,255.28806
0.0,0.0,0.0,44.0,254.0,-0.38527846,-0.02013348,0.006202875,61.899956,259.42822
0.0,0.0,0.0,52.0,282.0,-0.20328228,0.04801347,0.0065243575,61.493065,256.0514
0.0,0.0,0.0,55.0,263.0,-0.18151736,0.0933666,0.0058275373,61.386223,257.81476
0.0,0.0,0.0,53.0,250.0,-0.08568425,-0.0009506451,0.0040611615,63.182564,255.52133
0.0,0.0,0.0,63.0,235.0,0.12157887,0.09517907,0.0024276376,62.80219,245.31682
0.0,0.0,0.0,55.0,240.0,0.060676005,0.0916946,0.0010506725,61.734543,247.80939
0.0,0.0,0.0,56.0,246.0,0.15852773,-0.026427973,0.003333998,61.725594,242.06306
0.0,0.0,0.0,69.0,232.0,0.16714248,-0.066558495,0.0015348513,59.55021,244.38646
0.0,0.0,0.0,55.0,263.0,0.06562107,-0.11299506,-0.000834574,60.512714,248.57503
0.0,0.0,0.0,56.0,279.0,-0.037368737,-0.12619172,-0.00182709,62.35641,264.61786
0.0,0.0,0.0,57.0,241.0,-0.06925523,-0.15700915,0.0002671117,60.526543,274.14288
0.0,0.0,0.0,68.0,289.0,-0.19394012,-0.15653764,-0.0003906535,60.100746,284.47687
0.0,0.0,0.0,49.0,261.0,-0.17681749,0.077658236,0.005777653,58.231865,280.7048
0.0,0.0,0.0,49.0,259.0,0.12581933,0.020685952,0.0022893483,59.8631,280.4196
0.0,0.0,0.0,53.0,249.0,0.1658675,-0.0245689,0.0037136804,62.756714,277.22794
0.0,0.0,0.0,60.0,277.0,0.07045901,0.047042433,0.004886803,58.869446,266.521
0.0,0.0,0.0,61.0,244.0,0.055892095,0.046437085,-0.0057017524,60.780552,272.3277
0.0,0.0,0.0,66.0,243.0,-0.032922093,0.0050043417,-0.0017689187,61.52228,271.92932
0.0,0.0,0.0,55.0,292.0,-0.06518523,-0.12267997,-0.0033967663,61.720604,272.191
0.0,0.0,0.0,52.0,275.0,0.09298829,-0.03653025,-0.0016402742,62.07976,268.9449
0.0,0.0,0.0,63.0,298.0,0.06431451,-0.049946077,0.0020199865,63.137524,275.20334
0.0,0.0,0.0,66.0,296.0,0.07262829,-0.08622247,0.0021111704,65.16761,279.63992
0.0,0.0,0.0,63.0,292.0,-0.052833486,0.11520416,-0.0019525485,60.027054,286.08627
0.0,0.0,0.0,68.0,312.0,0.12365129,-0.028419953,0.00057341903,64.632996,300.52222
0.0,0.0,0.0,61.0,309.0,0.0022517573,0.14903793,-0.00012279209,64.145195,311.25357
0.0,0.0,0.0,68.0,304.0,0.16946721,0.24129328,-0.0040831566,66.688965,305.0795
0.0,0.0,0.0,57.0,308.0,0.08477201,0.16239889,-0.0077505764,68.99515,306.88983
0.0,0.0,0.0,84.0,284.0,0.12743853,0.19423033,-0.0036301464,67.60008,294.86932
0.0,0.0,0.0,80.0,312.0,-0.124953955,0.009829272,-0.01784064,70.50775,301.613
0.0,0.0,0.0,61.0,282.0,-0.037724357,-0.065027066,-0.016315835,69.15226,308.29633
0.0,0.0,0.0,66.0,290.0,0.040671058,-0.036398005,-0.004364079,68.3691,305.65717
0.0,0.0,0.0,68.0,258.0,-0.08834327,-0.016607363,-0.0012794714,66.70791,313.88773
0.0,0.0,0.0,59.0,297.0,-0.0793311,-0.05289562,-0.0025746003,66.936714,315.87616
0.0,0.0,0.0,73.0,338.0,-0.025573753,-0.011310534,-0.0023601223,68.091286,314.59842
0.0,0.0,0.0,66.0,355.0,-0.11160983,-0.109230295,-0.011204382,68.26925,329.14597
0.0,0.0,0.0,93.0,406.0,-0.01590674,-0.20800383,0.0040540714,70.51704,353.6291
0.0,0.0,0.0,56.0,397.0,-0.41353515,-0.15664798,0.0034366725,74.58593,373.66708
0.0,0.0,0.0,82.0,378.0,-0.25225994,0.020688638,0.010061237,74.77678,377.47916
0.0,0.0,0.0,75.0,375.0,-0.41437605,0.09124634,-0.0014347015,72.6033,379.45544
0.0,0.0,0.0,90.0,392.0,-0.22771004,0.39042467,0.0037291013,73.854866,372.57388
0.0,0.0,0.0,76.0,365.0,-0.20636708,0.11205588,-0.00011286698,80.51296,388.554
0.0,0.0,0.0,66.0,386.0,0.02533166,-0.15837467,-0.0029193852,77.62074,403.4197
0.0,0.0,0.0,78.0,360.0,-0.19134794,0.0872711,-0.0038116127,78.10035,391.51855
0.0,0.0,0.0,88.0,392.0,-0.09934283,-0.12650153,-0.0029712357,78.34743,395.795
0.0,0.0,0.0,58.0,436.0,-0.12676302,0.005052079,0.0011193147,76.32601,401.63998
0.0,0.0,0.0,84.0,451.0,0.3877937,-0.09242273,0.012087322,75.933174,417.74374
0.0,0.0,0.0,70.0,389.0,0.2010512,-0.08848729,-0.0043663383,72.59802,426.33768
0.0,0.0,0.0,73.0,426.0,0.0825328,0.010016002,-0.0064957365,70.65589,410.25742
0.0,0.0,0.0,63.0,418.0,-0.11324093,0.24480249,0.009581229,70.65677,403.7645
0.0,0.0,0.0,73.0,426.0,-0.020235142,-0.100129835,-0.0012526829,68.01879,400.92667
0.0,0.0,0.0,68.0,362.0,-0.3803773,0.24736726,-7.577054e-05,70.02083,391.04465
0.0,0.0,0.0,70.0,400.0,-0.17531405,0.0060274727,0.0011604521,67.42906,384.1349
0.0,0.0,0.0,66.0,345.0,-0.20538212,-0.14111161,0.004914934,67.85738,372.79468
0.0,0.0,0.0,77.0,397.0,0.19750649,0.18673241,0.018749163,66.78326,363.73438
0.0,0.0,0.0,64.0,353.0,0.4446259,0.029471122,0.001324811,71.38407,369.33514
0.0,0.0,0.0,73.0,336.0,0.69476324,0.052110374,0.0097522475,66.25358,361.1005
