Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.051193517,-0.193794,-0.007811213,66.205055,233.73221
0.0,0.0,0.0,86.0,252.0,0.0026405272,-0.05094453,-0.005660126,66.230156,232.61566
0.0,0.0,0.0,64.0,245.0,-0.14788347,-0.13871244,-0.0061435793,65.31922,232.597
0.0,0.0,0.0,68.0,225.0,-0.035229176,-0.044839088,-0.0001747869,66.11301,238.38583
0.0,0.0,0.0,56.0,241.0,0.21141133,-0.020901414,0.0032248497,61.730934,241.02003
0.0,0.0,0.0,67.0,232.0,0.12258282,-0.05488938,-0.0016398765,62.12418,236.07596
0.0,0.0,0.0,70.0,247.0,0.41479322,-0.08702532,-0.0055779833,63.687767,242.98552
0.0,0.0,0.0,82.0,272.0,0.14985445,-0.16152292,-0.008488186,67.491165,242.07053
0.0,0.0,0.0,72.0,268.0,-0.04605798,-0.21142358,-0.00471987,67.78811,248.30945
0.0,0.0,0.0,63.0,260.0,-0.14783727,-0.08203209,-0.0008349754,66.742096,248.4242
0.0,0.0,0.0,68.0,231.0,-0.09762318,-0.070677966,0.002299672,65.6091,250.84703
0.0,0.0,0.0,82.0,254.0,-0.114146546,-0.10790832,0.005180033,64.67616,250.95757
0.0,0.0,0.0,66.0,266.0,-0.15410864,-0.22331648,0.0012976453,64.88801,254.94843
0.0,0.0,0.0,73.0,260.0,-0.1563717,-0.13942784,0.002824325,63.15915,254.13481
0.0,0.0,0.0,61.0,238.0,-0.04391443,-0.19207369,-0.0019607935,62.069622,248.27032
0.0,0.0,0.0,82.0,274.0,0.07736586,-0.1565372,-0.002796311,64.420425,247.84839
0.0,0.0,0.0,74.0,230.0,0.050940733,-0.14240505,-0.0018278845,63.95698,252.154
0.0,0.0,0.0,70.0,263.0,-0.048948668,-0.17815131,0.002489265,65.621864,254.34946
0.0,0.0,0.0,60.0,267.0,0.021702226,-0.14483553,0.007037308,64.57113,259.2912
0.0,0.0,0.0,64.0,223.0,0.015106708,-0.12656616,0.002643453,66.516075,253.25105
0.0,0.0,0.0,43.0,242.0,0.052377272,-0.04565619,0.0035397261,64.09461,257.45413
0.0,0.0,0.0,46.0,230.0,0.13379115,0.10302487,0.004045829,63.356987,251.56148
0.0,0.0,0.0,63.0,238.0,0.17911118,0.11936487,0.0007519815,61.925716,246.289
0.0,0.0,0.0,71.0,232.0,-0.041407105,0.107029825,-0.003906429,61.24093,245.35808
0.0,0.0,0.0,61.0,255.0,-0.20236729,0.054133974,-0.009040613,59.936573,242.64871
0.0,0.0,0.0,65.0,249.0,-0.15853392,0.013904132,-0.0059057176,62.549007,243.72392
0.0,0.0,0.0,67.0,258.0,-0.22654325,-0.057576858,0.0010548588,62.753872,242.00365
0.0,0.0,0.0,50.0,218.0,-0.14305092,-0.12579432,0.00070783123,60.795883,244.24826
0.0,0.0,0.0,42.0,252.0,-0.33909553,-0.09514084,0.001959188,59.30776,243.70128
0.0,0.0,0.0,60.0,276.0,-0.35523424,-0.003807488,0.0054942183,60.360786,252.6744
0.0,0.0,0.0,69.0,248.0,-0.24899288,-0.10643158,-0.0017534476,59.925808,249.00311
0.0,0.0,0.0,78.0,277.0,-0.23333207,-0.15102255,0.00048699044,59.474827,252.77435
0.0,0.0,0.0,44.0,254.0,-0.3461666,-0.14395955,-0.00019486062,59.1785,257.54965
0.0,0.0,0.0,52.0,282.0,-0.2988869,0.01805938,0.005397968,58.891884,255.089
0.0,0.0,0.0,55.0,263.0,0.07448267,0.16716674,0.010633793,59.267685,261.46335
0.0,0.0,0.0,53.0,250.0,-1.785392e-05,0.14647485,0.0037558656,60.49592,254.82603
0.0,0.0,0.0,63.0,235.0,-0.19631152,0.0075913933,-0.0066068564,60.595753,245.89302
0.0,0.0,0.0,55.0,240.0,-0.03298392,-0.014325903,-0.007702457,59.631725,250.15303
0.0,0.0,0.0,56.0,246.0,-0.16978827,-0.053950075,-0.010421492,58.596592,245.66695
0.0,0.0,0.0,69.0,232.0,0.11540369,-0.025058292,-0.004876418,57.64562,245.98961
0.0,0.0,0.0,55.0,263.0,0.29656002,-0.1517491,-0.008070806,57.811535,246.92812
0.0,0.0,0.0,56.0,279.0,0.13969384,-0.13599962,0.0026101544,58.54222,262.53558
0.0,0.0,0.0,57.0,241.0,0.09587388,-0.1336645,0.004668938,57.211575,274.95096
0.0,0.0,0.0,68.0,289.0,-0.0031164675,-0.1204621,0.009284161,55.827896,282.5501
0.0,0.0,0.0,49.0,261.0,0.056079663,-0.130634,-0.0018634144,55.697517,283.11362
0.0,0.0,0.0,49.0,259.0,0.09649794,-0.13903938,0.0024475195,59.218884,274.38846
0.0,0.0,0.0,53.0,249.0,0.01883913,-0.06864834,-0.0024270434,60.98544,268.96323
0.0,0.0,0.0,60.0,277.0,0.26270398,-0.11158625,-0.008624891,57.37856,267.14856
0.0,0.0,0.0,61.0,244.0,0.03653758,-0.1875064,-0.0018140282,59.237476,271.40274
0.0,0.0,0.0,66.0,243.0,0.12480967,-0.10145004,-0.0062393155,59.080257,269.2585
0.0,0.0,0.0,55.0,292.0,0.09244661,-0.088163085,-0.003121877,57.984154,270.71536
0.0,0.0,0.0,52.0,275.0,0.13404077,0.0030211061,-0.00450073,59.183235,266.79913
0.0,0.0,0.0,63.0,298.0,0.17156364,0.07629877,-0.005088903,59.42906,273.7145
0.0,0.0,0.0,66.0,296.0,0.30941492,0.08522104,-0.0026095547,60.631474,279.7914
0.0,0.0,0.0,63.0,292.0,0.17715594,-0.24730368,-0.014467315,56.552113,282.77313
0.0,0.0,0.0,68.0,312.0,0.04850442,-0.1995891,-0.0020311754,62.430325,289.79547
0.0,0.0,0.0,61.0,309.0,0.033060983,-0.23892902,-4.9874187e-05,63.48215,304.29703
0.0,0.0,0.0,68.0,304.0,-0.16305262,-0.29472727,0.0009794552,67.99054,297.42072
0.0,0.0,0.0,57.0,308.0,-0.12980981,-0.27964386,-0.0038629845,69.33005,298.0961
0.0,0.0,0.0,84.0,284.0,-0.19513083,0.004590999,-0.0036701076,67.07666,293.77686
0.0,0.0,0.0,80.0,312.0,-0.26672024,-0.1370002,-0.009470498,66.45807,293.9823
0.0,0.0,0.0,61.0,282.0,-0.40666416,-0.023733694,-0.006067682,65.6674,306.61502
0.0,0.0,0.0,66.0,290.0,-0.3784493,-0.06989874,-0.0052546635,63.866444,307.3271
0.0,0.0,0.0,68.0,258.0,-0.12652387,-0.123117566,-0.008827398,62.42937,312.27356
0.0,0.0,0.0,59.0,297.0,-0.12747043,-0.24383442,-0.008136412,63.24313,310.58722
0.0,0.0,0.0,73.0,338.0,-0.23229052,-0.20604819,-0.0048525278,65.74752,310.6334
0.0,0.0,0.0,66.0,355.0,-0.15010488,-0.22090209,-0.004879646,67.926285,327.90857
0.0,0.0,0.0,93.0,406.0,-0.113065906,-0.14541209,0.0075768344,68.39758,356.17508
0.0,0.0,0.0,56.0,397.0,-0.04939415,-0.10991077,-0.001043167,72.43283,370.35608
0.0,0.0,0.0,82.0,378.0,-0.0859835,-0.19275081,0.0029120184,73.1731,373.36966
0.0,0.0,0.0,75.0,375.0,-0.3636956,-0.14031738,-0.0026767813,70.189064,371.45468
0.0,0.0,0.0,90.0,392.0,-0.2592771,-0.11166039,-0.006899694,72.82878,368.03033
0.0,0.0,0.0,76.0,365.0,0.07395965,-0.15865456,-0.007353736,77.96028,388.1273
0.0,0.0,0.0,66.0,386.0,-0.21167716,-0.30048242,0.0004993398,75.418846,399.71173
0.0,0.0,0.0,78.0,360.0,-0.20159416,-0.0011065118,-0.0023843255,77.21007,390.9622
