Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.6679757,2.6920996,0.013108413,70.939865,350.4967
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4632833,2.5333273,0.0043771374,70.76101,337.56186
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.0417666,2.8239217,0.0133954855,67.47679,331.80762
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.6740649,2.467514,0.0018101111,67.262085,336.47354
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.4663253,2.5760727,0.013266051,67.96916,338.90625
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.7454014,2.6634266,0.004875795,67.86896,339.07202
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.8163486,2.7107072,-0.000813297,68.21988,339.02502
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.61459,2.386769,-0.00636807,69.94767,342.53702
8.68421052631579,10.0,0.0,109.0,462.0,3.5476773,2.4010003,-0.0025915513,69.14426,340.52222
8.947368421052632,11.0,0.0,128.0,474.0,3.5564637,2.3210068,-0.005599239,69.23842,341.59683
9.210526315789473,12.0,0.0,134.0,420.0,3.5267453,2.3237085,-0.0036344929,68.918976,340.84192
9.473684210526317,11.5,0.0,136.0,471.0,3.4080555,2.228753,-0.0045174574,69.38665,340.59427
9.736842105263158,11.0,0.0,144.0,540.0,3.389721,2.200661,-0.004417152,68.82853,339.8114
10.0,11.0,0.0,118.0,467.0,3.3675246,2.1410904,-0.007358308,68.85706,339.96954
10.5,11.0,0.0,175.0,573.0,3.3277352,2.114718,-0.0073798364,68.73781,339.70496
11.0,11.0,0.0,171.0,550.0,3.2751265,2.0640953,-0.008322244,68.81593,339.5121
11.0,11.0,0.0,191.0,525.0,3.2311575,2.0326333,-0.008218774,68.71366,338.93036
11.0,12.0,0.0,142.0,509.0,3.2143238,1.9947562,-0.009791468,68.600296,338.4536
14.0,13.0,0.0,151.0,480.0,3.180632,1.9657369,-0.010038189,68.52583,338.1117
14.0,14.0,0.0,145.0,493.0,3.1443775,1.9247701,-0.010891975,68.47537,337.66272
13.0,13.4,0.0,139.0,427.0,3.1084192,1.8926367,-0.011246086,68.409904,337.18896
14.0,12.8,0.0,130.0,433.0,3.0742102,1.8580179,-0.011894028,68.35066,336.71835
13.5,12.2,0.0,122.0,376.0,3.045298,1.8279448,-0.012492496,68.26332,336.18768
13.0,11.6,0.0,115.0,411.0,3.0113056,1.7934155,-0.013080214,68.191124,335.6994
13.0,11.0,0.0,127.0,436.0,2.9802504,1.7634046,-0.01360144,68.105415,335.17172
15.0,15.0,0.0,141.0,445.0,2.9482636,1.7312713,-0.014171035,68.03204,334.66165
17.0,14.5,0.0,150.0,475.0,2.9180274,1.7009132,-0.014755306,67.95332,334.14108
16.0,14.0,0.0,120.0,408.0,2.8871276,1.669273,-0.015343913,67.87705,333.61356
19.0,12.0,0.0,144.0,414.0,2.8557138,1.6386281,-0.01587446,67.7968,333.06674
15.0,10.0,0.0,128.0,406.0,2.8252032,1.6081004,-0.016436584,67.71676,332.51846
14.0,14.0,0.0,127.0,460.0,2.794231,1.577415,-0.01698694,67.6342,331.9641
17.0,18.0,0.0,150.0,385.0,2.763342,1.5464213,-0.017555665,67.55174,331.3993
15.0,17.0,0.0,144.0,403.0,2.731845,1.5153317,-0.018105246,67.46716,330.82263
19.0,16.0,0.0,141.0,420.0,2.700318,1.4842191,-0.018662926,67.38145,330.23294
19.0,15.0,0.0,155.0,399.0,2.6686475,1.4528939,-0.019224126,67.29316,329.63297
17.5,16.0,0.0,145.0,457.0,2.6364527,1.4210881,-0.01979262,67.20346,329.01974
16.0,12.0,0.0,156.0,425.0,2.6039493,1.3889928,-0.02036548,67.11113,328.3911
15.0,11.5,0.0,149.0,361.0,2.570846,1.3564545,-0.020940948,67.01707,327.74664
15.0,11.0,0.0,135.0,418.0,2.5373008,1.3234553,-0.021527309,66.92038,327.08432
17.0,11.0,0.0,137.0,394.0,2.5030868,1.2898327,-0.022120882,66.82089,326.40298
22.0,11.0,0.0,156.0,404.0,2.4681728,1.2555894,-0.022723872,66.718285,325.69992
23.0,11.5,0.0,142.0,396.0,2.432502,1.220628,-0.023337957,66.61231,324.97394
15.0,12.0,0.0,142.0,389.0,2.3959463,1.1848634,-0.02396417,66.50279,324.22284
15.0,12.5,0.0,127.0,359.0,2.3584414,1.1481947,-0.024604611,66.38933,323.44412
18.0,13.0,0.0,111.0,338.0,2.314902,1.1070111,-0.025262352,66.31136,322.72446
14.0,12.0,0.0,125.0,286.0,2.2645898,1.0604383,-0.025967386,66.27106,322.06656
14.0,12.0,0.0,113.0,331.0,2.213403,1.0126605,-0.026712365,66.21871,321.35825
14.0,12.0,0.0,117.0,287.0,2.1619303,0.9643932,-0.027478553,66.14955,320.57806
