Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.23048013,0.31542867,-0.022264058,61.541737,251.3791
0.0,0.0,0.0,86.0,252.0,0.29366207,0.25008628,-0.016904073,64.51196,261.6315
0.0,0.0,0.0,64.0,245.0,-0.08040838,0.31730962,0.0038903207,64.44086,257.14236
0.0,0.0,0.0,68.0,225.0,-0.41837344,0.08417928,-0.019234275,64.50981,256.16193
0.0,0.0,0.0,56.0,241.0,-0.034623217,0.0067917556,-0.043641597,65.70465,257.03418
0.0,0.0,0.0,67.0,232.0,0.26434132,0.383592,-0.024482181,61.374176,263.74933
0.0,0.0,0.0,70.0,247.0,-0.04758949,0.5291457,-0.05435407,60.810326,257.28592
0.0,0.0,0.0,82.0,272.0,0.5371483,0.5590231,0.0058799665,61.484505,269.43887
0.0,0.0,0.0,72.0,268.0,-0.39969492,0.5963821,-0.015203467,59.533207,252.39813
0.0,0.0,0.0,63.0,260.0,0.06735216,0.047595344,-0.022509852,66.091736,260.7732
0.0,0.0,0.0,68.0,231.0,-0.6919729,0.21638799,-0.029830566,62.955345,250.3091
0.0,0.0,0.0,82.0,254.0,-0.39994887,-0.13767077,-0.032449216,66.02621,254.18394
0.0,0.0,0.0,66.0,266.0,-0.29291868,0.41958356,-0.030655963,62.376514,254.87784
0.0,0.0,0.0,73.0,260.0,0.15256447,0.065333486,-0.053866558,65.03298,263.1048
0.0,0.0,0.0,61.0,238.0,-0.008524641,0.10634603,-0.036578447,64.07961,258.57895
0.0,0.0,0.0,82.0,274.0,-0.05939186,0.17192735,-0.031750098,64.94861,263.796
0.0,0.0,0.0,74.0,230.0,0.32805037,0.3339662,-0.020073572,63.894585,261.05
0.0,0.0,0.0,70.0,263.0,-0.46893084,0.47635037,-0.049304917,62.491768,253.65692
0.0,0.0,0.0,60.0,267.0,-0.89856035,0.15719528,-0.052114785,62.71931,250.22699
0.0,0.0,0.0,64.0,223.0,0.5506301,0.16686615,-0.024256082,65.05343,266.9609
0.0,0.0,0.0,43.0,242.0,-0.34482133,0.49954644,-0.02845609,62.083134,251.76825
0.0,0.0,0.0,46.0,230.0,0.2573472,0.1800923,-0.030603701,64.7004,270.27008
0.0,0.0,0.0,63.0,238.0,0.00030543376,0.10344482,-0.01746581,64.25339,262.25888
0.0,0.0,0.0,71.0,232.0,0.16426207,0.42448938,-0.014393425,62.148235,265.46558
0.0,0.0,0.0,61.0,255.0,-0.5002237,0.46997127,-0.003131399,61.0547,253.92361
0.0,0.0,0.0,65.0,249.0,0.43100163,0.12834528,0.0040163994,64.33503,268.10672
0.0,0.0,0.0,67.0,258.0,0.24386968,0.3113077,-0.0023593958,64.5347,267.28442
0.0,0.0,0.0,50.0,218.0,-0.29592308,0.28011048,-0.020330144,63.945568,261.15994
0.0,0.0,0.0,42.0,252.0,-0.24521375,0.16652822,-0.05624391,64.68355,258.77158
0.0,0.0,0.0,60.0,276.0,-0.31592995,0.25292742,-0.02107544,61.452206,264.85565
0.0,0.0,0.0,69.0,248.0,0.29528484,0.59836906,-0.0425672,60.345253,268.27325
0.0,0.0,0.0,78.0,277.0,-0.13380255,0.60917604,-0.03857606,59.366383,261.7959
0.0,0.0,0.0,44.0,254.0,0.22136326,0.46320432,-0.0038797837,60.55302,262.37845
0.0,0.0,0.0,52.0,282.0,0.6047125,0.2670662,-0.02927314,63.105568,266.29358
0.0,0.0,0.0,55.0,263.0,-0.37492803,0.22710787,-0.013398418,65.14735,262.2648
0.0,0.0,0.0,53.0,250.0,0.11091596,-0.11974408,-0.012656068,63.84019,261.79453
0.0,0.0,0.0,63.0,235.0,-0.34433702,0.5770852,-0.009105476,63.177177,258.12753
0.0,0.0,0.0,55.0,240.0,-0.51309025,0.57694983,-0.017382344,64.94082,266.86478
0.0,0.0,0.0,56.0,246.0,-0.33987597,0.23070961,0.00473273,65.16871,264.78165
0.0,0.0,0.0,69.0,232.0,0.4618314,-0.13225996,-0.012987463,66.51048,266.59753
0.0,0.0,0.0,55.0,263.0,-0.6545549,0.29999062,-0.026801309,64.22811,266.46133
0.0,0.0,0.0,56.0,279.0,-0.7039712,0.56318355,-0.025467684,59.00422,277.64062
0.0,0.0,0.0,57.0,241.0,-0.25702846,0.5276797,-0.021320758,62.163185,281.60452
0.0,0.0,0.0,68.0,289.0,-0.5588318,0.5152432,-0.04298313,59.76991,285.0739
0.0,0.0,0.0,49.0,261.0,0.11481305,0.35301057,-0.006485155,61.918076,286.8785
0.0,0.0,0.0,49.0,259.0,-0.12231593,0.10742502,-0.050447993,65.13168,282.44858
0.0,0.0,0.0,53.0,249.0,-0.020859204,0.6747558,-0.02159434,64.92686,277.3244
0.0,0.0,0.0,60.0,277.0,-0.06315271,0.0029182266,-0.028629808,64.02281,292.573
0.0,0.0,0.0,61.0,244.0,-0.6862107,-0.011469008,-0.011147151,66.46798,285.49615
0.0,0.0,0.0,66.0,243.0,-0.24970368,-0.08815763,-0.017768594,61.820522,282.45566
0.0,0.0,0.0,55.0,292.0,-0.4510167,0.31781068,0.001238171,62.91412,271.6387
0.0,0.0,0.0,52.0,275.0,-0.237911,0.6551644,-0.021000015,62.78527,280.71957
0.0,0.0,0.0,63.0,298.0,-0.030264353,0.25569248,-0.017691275,65.10431,285.03027
0.0,0.0,0.0,66.0,296.0,-0.8128593,0.8594865,-5.5760145e-05,62.09848,297.714
0.0,0.0,0.0,63.0,292.0,0.49310884,0.091965236,-0.021608857,62.31554,311.51205
0.0,0.0,0.0,68.0,312.0,-1.2888013,0.16518036,-0.012106726,63.51972,296.93658
0.0,0.0,0.0,61.0,309.0,0.23701712,0.17524682,-0.01803396,62.322575,301.90552
0.0,0.0,0.0,68.0,304.0,-0.85470384,0.12688528,-0.046653673,63.32448,305.17117
0.0,0.0,0.0,57.0,308.0,-1.4291321,0.30344933,-0.04682038,64.52508,283.86993
0.0,0.0,0.0,84.0,284.0,-0.25454164,-0.49273062,-0.0015874077,67.523796,298.1976
0.0,0.0,0.0,80.0,312.0,-1.6055143,0.19523644,0.023288535,64.60674,295.16418
0.0,0.0,0.0,61.0,282.0,-0.740018,-0.08544861,0.01574164,62.84107,302.206
0.0,0.0,0.0,66.0,290.0,-1.5859892,0.069205634,0.013565983,62.116863,305.5194
0.0,0.0,0.0,68.0,258.0,-0.6365814,0.041900545,-0.008868473,65.07502,312.24078
0.0,0.0,0.0,59.0,297.0,-0.96530724,0.35419634,-0.019993959,62.41237,296.61322
0.0,0.0,0.0,73.0,338.0,-0.6763002,0.5520133,-0.005626524,62.385998,313.10934
0.0,0.0,0.0,66.0,355.0,0.13196775,0.42219535,-0.0128556285,64.313225,335.40884
0.0,0.0,0.0,93.0,406.0,-0.7636211,0.22086841,-0.009567751,62.932617,346.6065
0.0,0.0,0.0,56.0,397.0,-1.0638773,0.26022235,0.0034815017,62.921703,354.1211
0.0,0.0,0.0,82.0,378.0,-0.055189475,0.79820544,-0.036899418,63.51048,357.1282
