Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14402491,0.6736985,-0.04613993,62.248142,261.86423
0.0,0.0,0.0,86.0,252.0,-0.015052621,0.42123988,-0.023537435,59.07102,262.33417
0.0,0.0,0.0,64.0,245.0,-0.1315327,0.39083242,-0.016310927,57.43938,259.92215
0.0,0.0,0.0,68.0,225.0,0.100425236,0.47762707,-0.025394622,61.883957,260.27982
0.0,0.0,0.0,56.0,241.0,0.04336187,0.47055835,-0.023149293,61.114998,258.62592
0.0,0.0,0.0,67.0,232.0,-0.03768777,0.51075506,-0.047471367,65.3218,260.9247
0.0,0.0,0.0,70.0,247.0,0.116405286,0.6333147,-0.035511244,63.89407,263.07883
0.0,0.0,0.0,82.0,272.0,0.22067897,0.14887519,-0.0021822145,63.392223,265.56302
0.0,0.0,0.0,72.0,268.0,-0.13922782,0.5019628,-0.030877955,57.31652,259.4933
0.0,0.0,0.0,63.0,260.0,0.10057311,0.27695456,-0.03811498,58.4239,259.1749
0.0,0.0,0.0,68.0,231.0,0.23449567,0.3941946,-0.016422175,61.097057,259.7908
0.0,0.0,0.0,82.0,254.0,0.56115496,0.083780035,-0.0023116134,65.95184,263.44434
0.0,0.0,0.0,66.0,266.0,0.42262632,0.3407443,-0.020472346,64.62112,261.54965
0.0,0.0,0.0,73.0,260.0,0.03818076,0.5576664,-0.032534096,60.05319,257.8984
0.0,0.0,0.0,61.0,238.0,0.33812103,0.44928643,-0.017061679,62.463,259.21417
0.0,0.0,0.0,82.0,274.0,0.33938494,0.5808778,-0.022400092,67.09154,261.2695
0.0,0.0,0.0,74.0,230.0,0.20503634,0.3937162,-0.018189898,65.70699,265.14682
0.0,0.0,0.0,70.0,263.0,-0.14636476,0.58900964,-0.048421342,62.883915,257.91953
0.0,0.0,0.0,60.0,267.0,0.30596945,0.47766542,-0.03301837,61.261433,259.83264
0.0,0.0,0.0,64.0,223.0,0.1708416,0.3863465,-0.03605174,63.87146,262.06854
0.0,0.0,0.0,43.0,242.0,0.17628852,0.7218612,-0.041495364,65.54053,260.45956
0.0,0.0,0.0,46.0,230.0,-0.13203222,0.36449602,-0.033747923,59.82222,262.66656
0.0,0.0,0.0,63.0,238.0,-0.29183692,0.41088524,-0.031631675,59.649017,263.9086
0.0,0.0,0.0,71.0,232.0,0.3915701,0.2630163,-0.025956817,65.71868,267.03604
0.0,0.0,0.0,61.0,255.0,-0.07470898,0.6686,-0.03975356,57.883904,260.433
0.0,0.0,0.0,65.0,249.0,0.3703539,0.22679923,-0.008418113,58.338108,262.92752
0.0,0.0,0.0,67.0,258.0,0.29046458,0.29626206,-0.0021196157,59.584713,260.88766
0.0,0.0,0.0,50.0,218.0,-0.22974783,0.5775785,-0.028011173,62.180798,264.9222
0.0,0.0,0.0,42.0,252.0,-0.6053133,1.0109318,-0.04773278,62.237255,262.0148
0.0,0.0,0.0,60.0,276.0,-0.46988773,0.6868674,-0.018422969,64.13538,270.9133
0.0,0.0,0.0,69.0,248.0,-0.18468425,0.25239366,-0.002364844,64.6088,277.54584
0.0,0.0,0.0,78.0,277.0,0.0048383907,0.36314267,-0.008453703,62.955727,268.8167
0.0,0.0,0.0,44.0,254.0,0.58552516,-0.3633023,0.01330531,62.926453,275.34024
0.0,0.0,0.0,52.0,282.0,-0.22921656,0.030104272,-0.013386155,58.59234,266.8003
0.0,0.0,0.0,55.0,263.0,0.39045364,0.20367195,-0.023885332,62.581104,262.32117
0.0,0.0,0.0,53.0,250.0,0.61602,-0.036635485,-0.003048597,62.469925,264.77325
0.0,0.0,0.0,63.0,235.0,0.69242287,0.16859812,-0.019391412,66.758804,266.4489
0.0,0.0,0.0,55.0,240.0,0.12237961,0.46517432,-0.023277562,57.907043,261.1631
0.0,0.0,0.0,56.0,246.0,0.23825063,0.27956605,-0.011733392,57.791096,260.29828
0.0,0.0,0.0,69.0,232.0,0.33732474,0.23869336,-0.019748362,61.966793,263.36627
0.0,0.0,0.0,55.0,263.0,0.5535163,0.21762158,-0.0161128,66.7485,261.8715
0.0,0.0,0.0,56.0,279.0,0.36016873,0.34409952,-0.017618569,64.504814,265.37903
0.0,0.0,0.0,57.0,241.0,0.26495913,-0.13994657,-0.016453093,64.63862,272.37906
0.0,0.0,0.0,68.0,289.0,0.19958332,0.2912057,-0.036818933,61.527023,258.59677
0.0,0.0,0.0,49.0,261.0,0.5832085,-0.22459611,0.00020761508,65.089226,271.9307
0.0,0.0,0.0,49.0,259.0,0.42586547,0.004951408,0.0067735845,65.29603,270.32553
0.0,0.0,0.0,53.0,249.0,0.43473285,-0.008477872,-0.017473055,68.24878,272.83817
0.0,0.0,0.0,60.0,277.0,-0.45496958,0.3431352,-0.030906338,60.85169,268.53906
0.0,0.0,0.0,61.0,244.0,0.9173032,-0.10670549,-0.013580566,66.64834,265.0959
0.0,0.0,0.0,66.0,243.0,0.3003394,0.1639046,-0.010930689,64.15137,271.92517
0.0,0.0,0.0,55.0,292.0,1.0535393,-0.36209026,0.00671606,66.65948,270.06418
0.0,0.0,0.0,52.0,275.0,0.1797182,-0.006722496,-0.016836597,60.949818,268.01788
0.0,0.0,0.0,63.0,298.0,0.37811932,-0.14350319,0.003109451,65.54616,276.34238
