Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24662799,-0.29524523,-0.0058588902,59.49405,249.18553
0.0,0.0,0.0,86.0,252.0,-0.3887391,-0.20279394,-0.0030206905,61.874886,242.41873
0.0,0.0,0.0,64.0,245.0,-0.07021707,-0.46276626,-0.010783801,59.573864,238.6128
0.0,0.0,0.0,68.0,225.0,-0.36927843,-0.34934804,-0.004415219,64.38798,246.33511
0.0,0.0,0.0,56.0,241.0,-0.3431669,-0.24326834,-0.006790802,61.612885,245.6215
0.0,0.0,0.0,67.0,232.0,-0.81422013,-0.07725515,0.0037543355,66.828835,255.52544
0.0,0.0,0.0,70.0,247.0,-0.25013644,-0.5126397,-0.013187546,61.686207,247.13791
0.0,0.0,0.0,82.0,272.0,-0.13282177,-0.59931314,-0.016938796,60.27541,249.5295
0.0,0.0,0.0,72.0,268.0,0.17888367,-0.38727713,-0.006954717,58.775333,249.8794
0.0,0.0,0.0,63.0,260.0,-0.2250041,-0.3111048,-0.0068429396,61.548473,248.52512
0.0,0.0,0.0,68.0,231.0,0.25421512,-0.32698178,0.0060479147,60.950916,254.66418
0.0,0.0,0.0,82.0,254.0,-0.25466242,-0.23140323,-0.0036423244,62.44083,250.49945
0.0,0.0,0.0,66.0,266.0,-0.47718123,0.18187593,0.012554267,63.3163,255.80467
0.0,0.0,0.0,73.0,260.0,-0.5619345,-0.10045438,-0.0024407255,62.702538,252.33504
0.0,0.0,0.0,61.0,238.0,-0.19357333,-0.7509737,-0.014804718,62.77196,243.61816
0.0,0.0,0.0,82.0,274.0,-0.45712546,-0.24841772,-0.0031329324,63.66495,256.48465
0.0,0.0,0.0,74.0,230.0,-0.31390944,-0.21060464,-0.009149848,60.163742,253.07634
0.0,0.0,0.0,70.0,263.0,-0.47526547,0.19095278,0.008487012,63.46655,257.88235
0.0,0.0,0.0,60.0,267.0,-0.43222126,-0.24560848,-0.012488094,61.173912,248.94763
0.0,0.0,0.0,64.0,223.0,-0.58497226,-0.14220388,-0.0039765947,64.47977,254.4602
0.0,0.0,0.0,43.0,242.0,0.3062683,0.121540435,0.01881516,61.81789,254.27325
0.0,0.0,0.0,46.0,230.0,-0.4503423,-0.34192106,-0.006125057,63.24812,257.32214
0.0,0.0,0.0,63.0,238.0,-0.14203396,-0.55375713,-0.017112441,60.653786,249.71904
0.0,0.0,0.0,71.0,232.0,-0.37838888,-0.4838985,-0.009944325,63.823643,244.2735
0.0,0.0,0.0,61.0,255.0,0.45998773,-0.3893637,0.010169511,61.69093,251.29692
0.0,0.0,0.0,65.0,249.0,0.30821013,-0.58385503,-0.0060420493,60.629257,246.43059
0.0,0.0,0.0,67.0,258.0,0.37254238,-0.5537892,-0.0034765683,59.848694,246.22377
0.0,0.0,0.0,50.0,218.0,0.28358743,-0.13339505,0.024157885,61.89874,253.73267
0.0,0.0,0.0,42.0,252.0,0.27446085,-0.06779272,0.034879107,64.02782,249.63142
0.0,0.0,0.0,60.0,276.0,-0.5726778,-0.09516423,0.02031851,66.57577,251.378
0.0,0.0,0.0,69.0,248.0,-0.5629869,-0.08602459,0.027347926,68.763985,241.96492
0.0,0.0,0.0,78.0,277.0,0.36534122,-0.42215025,0.0106948735,62.176823,243.75206
0.0,0.0,0.0,44.0,254.0,-0.017405696,-0.45307636,0.012178866,66.60824,243.13863
0.0,0.0,0.0,52.0,282.0,0.039685804,-0.030303724,0.005646989,60.467003,257.19046
0.0,0.0,0.0,55.0,263.0,0.40760928,-0.2136408,0.014382292,62.537712,253.287
0.0,0.0,0.0,53.0,250.0,-0.07761541,-0.5435571,-0.016368384,59.760265,254.18327
0.0,0.0,0.0,63.0,235.0,0.3344681,-0.27770948,0.007237029,61.573837,256.52316
0.0,0.0,0.0,55.0,240.0,0.5055725,-0.1148725,0.010958179,60.9245,258.06174
0.0,0.0,0.0,56.0,246.0,0.1410528,-0.4249375,0.00064502924,62.946842,253.72812
0.0,0.0,0.0,69.0,232.0,0.5934704,-0.16067928,0.010954441,59.148926,254.71803
0.0,0.0,0.0,55.0,263.0,0.5195282,0.040204126,0.03129777,64.72754,258.88773
0.0,0.0,0.0,56.0,279.0,0.6373203,-0.0609981,0.02517139,61.191765,268.76785
0.0,0.0,0.0,57.0,241.0,0.50144345,-0.051162373,0.027801258,63.582825,259.9137
0.0,0.0,0.0,68.0,289.0,0.5546277,-0.27601478,0.023205277,63.77196,261.41977
0.0,0.0,0.0,49.0,261.0,0.03301555,-0.5124992,-0.005473292,62.64111,256.44968
0.0,0.0,0.0,49.0,259.0,0.20975877,-0.6064066,-0.0047055287,61.012108,258.93726
0.0,0.0,0.0,53.0,249.0,0.11309644,-0.009745077,0.021606473,64.11554,262.77448
0.0,0.0,0.0,60.0,277.0,0.082992844,0.10128608,0.013249397,58.25917,265.54822
0.0,0.0,0.0,61.0,244.0,0.27049756,-0.21524507,0.026788142,65.420555,257.1986
0.0,0.0,0.0,66.0,243.0,0.2047889,-0.17889138,0.008422561,62.089638,256.64758
0.0,0.0,0.0,55.0,292.0,0.34554258,0.006158863,0.03534255,61.069008,255.20883
0.0,0.0,0.0,52.0,275.0,0.48939553,-0.0763914,0.031543124,63.003647,264.00867
0.0,0.0,0.0,63.0,298.0,0.82294524,-0.29597747,0.022728145,63.304012,257.0643
0.0,0.0,0.0,66.0,296.0,0.81117827,0.14483322,0.03599992,63.343994,267.08032
0.0,0.0,0.0,63.0,292.0,0.72980964,-0.06402531,0.026858496,60.884544,268.894
0.0,0.0,0.0,68.0,312.0,0.5884016,-0.14642619,0.038224593,66.9624,277.90887
0.0,0.0,0.0,61.0,309.0,0.4135145,-0.24899298,0.000984555,58.132797,267.38376
0.0,0.0,0.0,68.0,304.0,-0.18121725,-0.15978128,0.016433522,61.021156,277.14142
0.0,0.0,0.0,57.0,308.0,0.8954585,0.038152922,0.02726587,58.88949,273.25748
