Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.32491374,-0.4983163,-0.040430635,64.02665,246.84686
0.0,0.0,0.0,86.0,252.0,-0.6747404,-0.28495333,-0.026429184,63.5727,253.62831
0.0,0.0,0.0,64.0,245.0,-0.61690986,-0.49616963,-0.029373743,63.188393,247.2447
0.0,0.0,0.0,68.0,225.0,-0.10420378,-1.0096619,-0.03156104,62.138195,249.62161
0.0,0.0,0.0,56.0,241.0,-0.81486726,-0.41908824,0.017856829,60.239933,247.64748
0.0,0.0,0.0,67.0,232.0,-0.09207666,-0.77566636,0.022906728,63.702198,249.40158
0.0,0.0,0.0,70.0,247.0,-0.6431123,-0.5672065,0.0032087974,61.554466,248.9737
0.0,0.0,0.0,82.0,272.0,-0.076012895,-0.43954659,-0.019818809,64.253235,256.0017
0.0,0.0,0.0,72.0,268.0,0.03494072,-0.8070879,-0.00930086,64.49299,253.00145
0.0,0.0,0.0,63.0,260.0,0.1656111,-0.90229416,-0.049265835,66.24534,255.27022
0.0,0.0,0.0,68.0,231.0,-0.67255217,0.14696604,-0.033940207,65.72691,261.28622
0.0,0.0,0.0,82.0,254.0,-1.2156962,-0.18165654,-0.02815367,66.81155,258.99045
0.0,0.0,0.0,66.0,266.0,-0.71138865,-0.2126898,-0.0037207324,66.10607,262.81036
0.0,0.0,0.0,73.0,260.0,-0.5836842,-0.89784545,0.002944257,66.325485,263.63992
0.0,0.0,0.0,61.0,238.0,-0.3539982,-1.0330306,-0.0077986596,66.13105,255.0806
0.0,0.0,0.0,82.0,274.0,-0.221876,-1.136745,-0.010311777,65.17196,254.50641
0.0,0.0,0.0,74.0,230.0,-0.92997456,-0.4094068,-0.016480405,65.13663,254.05588
0.0,0.0,0.0,70.0,263.0,0.024852967,-0.89378756,0.02147365,64.28842,265.9029
0.0,0.0,0.0,60.0,267.0,-0.25590318,-0.72217923,-0.004581954,63.78574,258.24353
0.0,0.0,0.0,64.0,223.0,-0.059071913,-0.23532872,0.008940288,65.1743,265.97626
0.0,0.0,0.0,43.0,242.0,-1.191206,-0.63884175,0.034361597,65.55722,263.29962
0.0,0.0,0.0,46.0,230.0,-0.5502371,-0.8572261,0.021553293,63.66932,266.53238
0.0,0.0,0.0,63.0,238.0,0.49349403,-0.70947534,0.015270292,61.695103,258.3721
0.0,0.0,0.0,71.0,232.0,-0.38110316,-0.9478064,-0.010921208,66.66984,257.35663
0.0,0.0,0.0,61.0,255.0,-0.7574662,-0.5482063,0.003017418,68.41073,265.81958
0.0,0.0,0.0,65.0,249.0,-0.29981115,-0.6880898,-0.034023803,67.1716,265.35043
0.0,0.0,0.0,67.0,258.0,-0.3378217,-0.16848107,-0.03318229,64.48092,259.0567
0.0,0.0,0.0,50.0,218.0,-0.65345424,-0.101477034,-0.018574487,65.82839,262.53772
0.0,0.0,0.0,42.0,252.0,-1.533324,-0.06719837,-0.013923036,67.50995,267.2232
0.0,0.0,0.0,60.0,276.0,-1.4573884,0.17473981,0.026121244,63.761635,273.0918
0.0,0.0,0.0,69.0,248.0,-0.23298621,-0.6654796,0.017725818,62.733047,257.51743
0.0,0.0,0.0,78.0,277.0,-0.23014617,-1.0155903,0.01487475,63.404427,261.48044
0.0,0.0,0.0,44.0,254.0,-0.31857252,-0.5395774,-0.017831873,64.01894,254.33217
0.0,0.0,0.0,52.0,282.0,-0.27678078,0.066967376,-0.004345536,64.10609,268.37167
0.0,0.0,0.0,55.0,263.0,-0.09885029,-0.2834073,0.0125349285,58.937233,260.71457
0.0,0.0,0.0,53.0,250.0,0.42915693,0.23864213,-0.006488819,63.92036,260.09814
0.0,0.0,0.0,63.0,235.0,-0.75193214,-0.3873405,0.00046778936,64.41072,265.0895
0.0,0.0,0.0,55.0,240.0,-0.5442902,-0.5628457,0.019525912,65.487724,273.34067
0.0,0.0,0.0,56.0,246.0,0.7528127,-0.5633996,-0.030993052,67.136185,264.49048
0.0,0.0,0.0,69.0,232.0,-0.4832519,-0.39787003,-0.014484089,65.210014,261.4838
0.0,0.0,0.0,55.0,263.0,-0.22918448,-0.3720153,0.013447308,64.30137,262.81305
0.0,0.0,0.0,56.0,279.0,-0.2294733,0.19000614,0.015980996,65.50087,276.91458
0.0,0.0,0.0,57.0,241.0,-1.2961103,0.11725226,0.024467595,66.921036,285.1973
0.0,0.0,0.0,68.0,289.0,-1.2659353,0.035587214,0.05288594,69.4465,301.88403
0.0,0.0,0.0,49.0,261.0,-0.6517345,0.150864,0.024945658,63.62909,281.81293
0.0,0.0,0.0,49.0,259.0,-0.10921156,-0.22040749,0.040758416,65.75068,286.82864
0.0,0.0,0.0,53.0,249.0,-1.0634464,-0.37221518,-0.011398747,69.1025,271.88965
0.0,0.0,0.0,60.0,277.0,-0.25220934,-0.55605793,0.04434323,65.82344,288.18713
0.0,0.0,0.0,61.0,244.0,0.7508085,-0.8233518,0.018771,65.013626,276.36026
0.0,0.0,0.0,66.0,243.0,0.021713804,0.26446038,-0.0016435152,67.87902,283.4517
0.0,0.0,0.0,55.0,292.0,-0.7632398,-0.19971268,0.07078031,65.20683,290.17664
0.0,0.0,0.0,52.0,275.0,0.022901095,-0.32510117,0.027748533,68.01151,283.18716
0.0,0.0,0.0,63.0,298.0,-0.37215096,-0.65446335,0.0049161734,68.94404,286.35458
0.0,0.0,0.0,66.0,296.0,-1.0470893,0.2520957,0.017364178,67.4743,289.3907
0.0,0.0,0.0,63.0,292.0,-0.3854656,0.2806971,0.034918256,67.71894,296.7865
0.0,0.0,0.0,68.0,312.0,0.28824484,-0.6636687,0.04466782,69.70481,302.36206
0.0,0.0,0.0,61.0,309.0,-1.2848912,1.5446702,-0.0045908997,65.22161,293.86304
0.0,0.0,0.0,68.0,304.0,0.49465925,-0.3646724,0.07309697,66.374306,302.29163
0.0,0.0,0.0,57.0,308.0,1.0566826,-0.56989145,-0.01556528,69.29605,279.7591
0.0,0.0,0.0,84.0,284.0,-0.7648488,1.0367029,0.0006782552,68.74508,305.40192
0.0,0.0,0.0,80.0,312.0,0.3307917,-0.048826143,0.050272133,69.06559,299.45523
0.0,0.0,0.0,61.0,282.0,-0.4460412,0.36362034,0.003975507,70.82428,305.41284
0.0,0.0,0.0,66.0,290.0,0.0039705853,0.49652475,0.05224895,68.02565,309.52127
0.0,0.0,0.0,68.0,258.0,-0.13502868,0.30803072,0.04128226,71.247375,311.70703
0.0,0.0,0.0,59.0,297.0,-0.15549546,0.38143587,0.03282833,68.68763,302.06305
0.0,0.0,0.0,73.0,338.0,-0.25903437,0.33956027,0.064382866,68.98001,306.60828
0.0,0.0,0.0,66.0,355.0,-0.80567056,0.26115152,0.06937703,71.11837,320.89594
0.0,0.0,0.0,93.0,406.0,-0.51286346,0.9309728,0.05472492,69.87269,347.51642
0.0,0.0,0.0,56.0,397.0,0.43314633,0.81899196,-0.0035387333,70.289986,335.1879
0.0,0.0,0.0,82.0,378.0,-0.67939866,0.4855971,0.014030497,74.518745,367.80676
0.0,0.0,0.0,75.0,375.0,-0.79832923,1.0862503,0.026654694,72.57464,345.5712
0.0,0.0,0.0,90.0,392.0,-0.085140176,0.4279046,0.009642496,77.883804,370.20206
0.0,0.0,0.0,76.0,365.0,-0.037081625,1.0747788,-0.023294045,74.48255,361.75082
