Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.1254652,1.1897836,-0.04836373,56.614967,344.35938
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.4782524,1.4151939,-0.06515157,59.34411,353.21033
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.321909,1.0248141,-0.032367617,57.297363,334.71036
7.368421052631579,7.826086956521739,0.0,139.0,519.0,1.7962754,1.1919137,-0.04705763,59.29183,340.15472
7.63157894736842,8.26086956521739,0.0,144.0,572.0,1.8932921,1.0725968,-0.032426983,58.47766,336.69412
7.894736842105263,8.695652173913043,0.0,153.0,480.0,1.384766,1.1363472,-0.030963333,60.84428,346.75784
8.157894736842104,9.130434782608695,0.0,139.0,560.0,1.6326219,1.3812039,-0.018565051,60.24648,332.70822
8.421052631578947,9.565217391304348,0.0,147.0,523.0,1.297201,1.3224233,-0.035937034,64.29579,338.3981
8.68421052631579,10.0,0.0,109.0,462.0,1.0775212,1.2864089,-0.03497953,67.01172,345.185
8.947368421052632,11.0,0.0,128.0,474.0,0.918796,1.1653578,-0.035986356,65.14872,337.66202
9.210526315789473,12.0,0.0,134.0,420.0,0.79552937,1.2006701,-0.034774594,66.67574,338.46585
9.473684210526317,11.5,0.0,136.0,471.0,0.77037644,1.1634824,-0.0382488,67.48761,338.84244
9.736842105263158,11.0,0.0,144.0,540.0,0.7449308,1.1075892,-0.046263285,69.04446,339.24164
10.0,11.0,0.0,118.0,467.0,0.6660974,1.0473402,-0.048627652,69.33203,339.8147
10.5,11.0,0.0,175.0,573.0,0.59735346,0.93588567,-0.05222746,69.5635,338.86716
11.0,11.0,0.0,171.0,550.0,0.50426674,0.9420313,-0.05069747,70.23904,337.599
11.0,11.0,0.0,191.0,525.0,0.42766234,0.9069266,-0.0531246,70.620415,335.7958
11.0,12.0,0.0,142.0,509.0,0.33956933,0.8472244,-0.05672402,71.10325,335.3822
14.0,13.0,0.0,151.0,480.0,0.28824484,0.8221084,-0.056399874,71.209755,334.06857
14.0,14.0,0.0,145.0,493.0,0.21317983,0.8063858,-0.057681985,71.71962,332.6852
13.0,13.4,0.0,139.0,427.0,0.1621485,0.7737787,-0.059380688,72.29708,331.92554
14.0,12.8,0.0,130.0,433.0,0.11936657,0.715816,-0.060997047,72.20296,329.56412
13.5,12.2,0.0,122.0,376.0,0.0820627,0.67943233,-0.061788313,72.29034,327.84515
13.0,11.6,0.0,115.0,411.0,0.03875044,0.6267931,-0.06271207,72.31197,325.80978
13.0,11.0,0.0,127.0,436.0,0.0077704927,0.59277475,-0.06317124,72.40392,323.64642
15.0,15.0,0.0,141.0,445.0,-0.020591643,0.54845977,-0.06417391,72.384705,321.51025
17.0,14.5,0.0,150.0,475.0,-0.031851627,0.48730072,-0.06634942,72.1592,319.1535
16.0,14.0,0.0,120.0,408.0,-0.048517764,0.44132933,-0.06707258,71.87519,316.50314
19.0,12.0,0.0,144.0,414.0,-0.060899153,0.41038528,-0.067185976,71.691055,313.89944
15.0,10.0,0.0,128.0,406.0,-0.07130577,0.3743376,-0.06711361,71.51444,311.36783
14.0,14.0,0.0,127.0,460.0,-0.0781765,0.3432315,-0.06655165,71.29156,308.85422
17.0,18.0,0.0,150.0,385.0,-0.0800531,0.3400811,-0.064717144,71.16429,306.11484
15.0,17.0,0.0,144.0,403.0,-0.07900519,0.3382773,-0.06273647,71.05738,303.23233
19.0,16.0,0.0,141.0,420.0,-0.0682978,0.3345437,-0.06081459,70.92366,300.36224
19.0,15.0,0.0,155.0,399.0,-0.055107757,0.3284748,-0.059035555,70.81276,297.62457
17.5,16.0,0.0,145.0,457.0,-0.041738138,0.32458916,-0.05739969,70.75482,294.9505
16.0,12.0,0.0,156.0,425.0,-0.028850606,0.320701,-0.055705056,70.67989,292.22162
15.0,11.5,0.0,149.0,361.0,-0.019844927,0.31267947,-0.05406873,70.53985,289.60083
15.0,11.0,0.0,135.0,418.0,-0.0147715425,0.29456952,-0.052593283,70.28465,287.2283
17.0,11.0,0.0,137.0,394.0,-0.023998603,0.27240002,-0.05039981,69.97486,285.09488
22.0,11.0,0.0,156.0,404.0,-0.03958819,0.24833007,-0.047873482,69.62334,283.18234
23.0,11.5,0.0,142.0,396.0,-0.054437682,0.22567469,-0.045439236,69.282,281.3935
15.0,12.0,0.0,142.0,389.0,-0.06979072,0.20414943,-0.0430421,68.958015,279.75427
15.0,12.5,0.0,127.0,359.0,-0.08373715,0.18665852,-0.04077857,68.653786,278.18393
18.0,13.0,0.0,111.0,338.0,-0.09913083,0.17143731,-0.03863275,68.34767,276.6629
14.0,12.0,0.0,125.0,286.0,-0.115692325,0.1567123,-0.036702007,68.038956,275.2149
14.0,12.0,0.0,113.0,331.0,-0.13663085,0.14030236,-0.03482309,67.704414,273.7591
14.0,12.0,0.0,117.0,287.0,-0.1591901,0.12323424,-0.03303951,67.36088,272.2976
