Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.0480263,2.6005647,-0.009703441,69.40531,362.9108
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.6910942,2.5890114,0.019363789,68.93242,358.2298
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.4466598,2.5811355,7.876754e-05,70.6408,363.13052
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.795347,2.8333826,-0.011491623,70.96217,365.84195
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.6926951,2.925788,-0.021417415,70.269226,369.67688
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.0432417,2.718826,-0.00724783,70.17337,376.59134
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.454971,2.4035556,0.00017294567,73.16744,378.42255
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6803079,2.1830997,0.010643061,70.340775,381.868
8.68421052631579,10.0,0.0,109.0,462.0,3.0228996,2.1300476,0.015788987,69.50897,381.64355
8.947368421052632,11.0,0.0,128.0,474.0,2.903836,2.1559532,0.0040463936,71.5109,381.6623
9.210526315789473,12.0,0.0,134.0,420.0,2.863564,2.187541,0.0050581335,71.48227,382.55905
9.473684210526317,11.5,0.0,136.0,471.0,2.925519,2.1874173,0.00692607,71.63123,382.19827
9.736842105263158,11.0,0.0,144.0,540.0,2.9238753,2.218351,0.0069297897,71.20284,383.3029
10.0,11.0,0.0,118.0,467.0,2.8811245,2.2551441,0.0048252805,71.94616,385.23026
10.5,11.0,0.0,175.0,573.0,2.8701375,2.2587059,0.0043997993,72.02458,385.69928
11.0,11.0,0.0,171.0,550.0,2.8498836,2.301758,0.0045174463,72.10256,387.02707
11.0,11.0,0.0,191.0,525.0,2.8433733,2.3095443,0.004604406,72.24547,387.68683
11.0,12.0,0.0,142.0,509.0,2.846581,2.3099709,0.004180667,72.4425,388.06757
14.0,13.0,0.0,151.0,480.0,2.845279,2.3300915,0.0041246056,72.413666,388.56732
14.0,14.0,0.0,145.0,493.0,2.8543596,2.3484402,0.004367759,72.485374,388.99005
13.0,13.4,0.0,139.0,427.0,2.8548024,2.3484068,0.0046054083,72.571365,389.13504
14.0,12.8,0.0,130.0,433.0,2.8573725,2.3608754,0.0040261624,72.631096,389.51627
13.5,12.2,0.0,122.0,376.0,2.8625236,2.357967,0.004544756,72.622536,389.74603
13.0,11.6,0.0,115.0,411.0,2.8586326,2.3650148,0.004216625,72.6992,389.98795
13.0,11.0,0.0,127.0,436.0,2.8621182,2.3729956,0.004142142,72.71935,390.18228
15.0,15.0,0.0,141.0,445.0,2.861566,2.376933,0.00408122,72.75847,390.42963
17.0,14.5,0.0,150.0,475.0,2.861889,2.37905,0.004062192,72.7752,390.57178
16.0,14.0,0.0,120.0,408.0,2.86233,2.3835454,0.0040157936,72.806564,390.67606
19.0,12.0,0.0,144.0,414.0,2.8603249,2.3849707,0.0039286576,72.83225,390.79996
15.0,10.0,0.0,128.0,406.0,2.8612692,2.3876886,0.0038830787,72.84259,390.88275
14.0,14.0,0.0,127.0,460.0,2.861076,2.3897932,0.0038733478,72.864456,390.91766
17.0,18.0,0.0,150.0,385.0,2.8602276,2.3920689,0.0037684753,72.87824,391.00766
15.0,17.0,0.0,144.0,403.0,2.8601303,2.39267,0.003771427,72.88587,391.06027
19.0,16.0,0.0,141.0,420.0,2.8591373,2.3937855,0.003757033,72.90018,391.09723
19.0,15.0,0.0,155.0,399.0,2.8581984,2.3948557,0.003722582,72.90946,391.1483
17.5,16.0,0.0,145.0,457.0,2.8576066,2.395615,0.00370127,72.91854,391.17722
16.0,12.0,0.0,156.0,425.0,2.8569765,2.3961527,0.003691955,72.925735,391.193
15.0,11.5,0.0,149.0,361.0,2.8562367,2.3968496,0.0036655213,72.93227,391.21674
15.0,11.0,0.0,135.0,418.0,2.8556406,2.3969514,0.0036632544,72.93733,391.22647
17.0,11.0,0.0,137.0,394.0,2.855076,2.397101,0.0036531342,72.9415,391.23242
22.0,11.0,0.0,156.0,404.0,2.8544614,2.397336,0.0036387518,72.94571,391.2406
23.0,11.5,0.0,142.0,396.0,2.853945,2.3973413,0.003634594,72.948555,391.24414
15.0,12.0,0.0,142.0,389.0,2.8533952,2.3973372,0.0036272234,72.95128,391.24445
15.0,12.5,0.0,127.0,359.0,2.8528154,2.3973665,0.0036192583,72.95397,391.24545
18.0,13.0,0.0,111.0,338.0,2.8523178,2.3972065,0.0036175759,72.95557,391.24423
14.0,12.0,0.0,125.0,286.0,2.8518286,2.3970907,0.0036132433,72.95726,391.24054
14.0,12.0,0.0,113.0,331.0,2.8513608,2.396989,0.0036091967,72.95875,391.23624
14.0,12.0,0.0,117.0,287.0,2.8509216,2.3968325,0.0036055888,72.95979,391.23187
