Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.23079808,0.2750621,-0.0067965873,56.201923,247.37239
0.0,0.0,0.0,86.0,252.0,0.6065889,-0.26469547,0.0015785061,60.535072,236.84073
0.0,0.0,0.0,64.0,245.0,0.1741508,0.11342882,0.014987551,58.233166,248.19165
0.0,0.0,0.0,68.0,225.0,0.87537813,0.47755972,0.0045299456,61.58822,233.69135
0.0,0.0,0.0,56.0,241.0,0.4936131,0.35679048,-0.011120779,57.827564,238.7783
0.0,0.0,0.0,67.0,232.0,0.4652185,0.15895845,-0.015729548,58.21268,233.81145
0.0,0.0,0.0,70.0,247.0,-0.33024895,0.013634666,0.013922434,53.959362,246.29544
0.0,0.0,0.0,82.0,272.0,0.5371311,-0.065638356,-0.028278207,64.21063,253.4551
0.0,0.0,0.0,72.0,268.0,0.21394548,0.37882027,0.038870074,59.60444,254.85439
0.0,0.0,0.0,63.0,260.0,0.07084399,0.07245272,-0.0049928017,57.40303,254.38766
0.0,0.0,0.0,68.0,231.0,-0.59648806,0.10095573,-0.009072974,59.315872,264.5644
0.0,0.0,0.0,82.0,254.0,0.42699635,0.07971433,-0.0077651776,58.254955,247.84908
0.0,0.0,0.0,66.0,266.0,-0.47482052,-0.102316126,-0.022740489,58.75833,260.8332
0.0,0.0,0.0,73.0,260.0,0.07032924,0.42488226,-0.007563127,58.01433,256.01978
0.0,0.0,0.0,61.0,238.0,-0.22985037,0.070421815,0.0028679073,56.513298,267.10062
0.0,0.0,0.0,82.0,274.0,0.22924075,0.01706799,-0.02870359,62.150948,255.07384
0.0,0.0,0.0,74.0,230.0,0.3168262,-0.027859483,-0.0023911651,58.1624,259.44403
0.0,0.0,0.0,70.0,263.0,0.73130244,0.011160219,0.025866339,61.797215,248.73155
0.0,0.0,0.0,60.0,267.0,-0.180861,0.6376143,0.0025933608,59.19642,261.29788
0.0,0.0,0.0,64.0,223.0,0.26010993,0.1351568,-0.06182547,64.704254,252.38254
0.0,0.0,0.0,43.0,242.0,-0.0905235,0.21751083,0.0070960904,59.351105,255.4858
0.0,0.0,0.0,46.0,230.0,0.854968,0.63116354,-0.02887175,65.9543,238.88202
0.0,0.0,0.0,63.0,238.0,0.81607896,0.810688,0.010131092,63.38229,237.17154
0.0,0.0,0.0,71.0,232.0,0.6382112,0.48304933,-0.048229724,62.551838,233.41873
0.0,0.0,0.0,61.0,255.0,-0.09218526,0.2218719,-0.02391274,59.57002,253.19638
0.0,0.0,0.0,65.0,249.0,0.59402895,0.13679016,-0.0022159144,61.070816,248.1449
0.0,0.0,0.0,67.0,258.0,0.39009392,0.5520471,0.0075486153,60.569912,254.60847
0.0,0.0,0.0,50.0,218.0,0.111547455,0.4807026,0.0041925684,59.567307,245.17273
0.0,0.0,0.0,42.0,252.0,-0.15919068,0.34220752,-0.016251875,56.22979,251.63612
0.0,0.0,0.0,60.0,276.0,0.46627626,0.38415828,-0.012746977,58.65393,246.16982
0.0,0.0,0.0,69.0,248.0,0.21405677,0.037561048,-0.021210158,58.297012,247.55634
0.0,0.0,0.0,78.0,277.0,0.9616412,0.3133645,0.007074073,58.7304,239.54527
0.0,0.0,0.0,44.0,254.0,0.07434438,0.023759933,-0.048427187,62.319775,267.01828
0.0,0.0,0.0,52.0,282.0,0.76510286,0.6081514,-0.0065973755,60.686726,249.5489
0.0,0.0,0.0,55.0,263.0,0.30981386,0.5792295,0.032473385,57.082478,240.10338
0.0,0.0,0.0,53.0,250.0,-0.26106837,0.42614105,-0.037818223,59.788822,251.19948
