Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.00578467,-0.34050238,0.017898984,63.0574,249.51959
0.0,0.0,0.0,86.0,252.0,0.06483295,-0.32035935,0.018118812,61.724487,244.50563
0.0,0.0,0.0,64.0,245.0,0.28736138,-0.16659431,0.018680483,63.63036,244.25095
0.0,0.0,0.0,68.0,225.0,0.24723637,-0.14435619,0.014950114,64.04867,246.79713
0.0,0.0,0.0,56.0,241.0,-0.027429167,-0.0054517323,0.020814173,63.42628,251.48598
0.0,0.0,0.0,67.0,232.0,-0.091311134,0.08970286,0.019536609,66.51146,259.8712
0.0,0.0,0.0,70.0,247.0,0.12150921,-0.3499397,0.012077565,65.10775,251.96895
0.0,0.0,0.0,82.0,272.0,-0.045315027,-0.14356324,-0.0006218767,62.99587,257.71967
0.0,0.0,0.0,72.0,268.0,0.08742058,-0.24548742,0.023654602,63.059113,246.32843
0.0,0.0,0.0,63.0,260.0,0.039228544,0.27815226,0.013771283,65.453316,258.4019
0.0,0.0,0.0,68.0,231.0,-0.11624915,-0.141409,0.022270858,63.60441,252.9913
0.0,0.0,0.0,82.0,254.0,-0.0387668,-0.20149365,0.027026199,61.949577,253.02206
0.0,0.0,0.0,66.0,266.0,-0.23129374,0.02477435,0.015192515,63.41395,258.2684
0.0,0.0,0.0,73.0,260.0,0.10163612,0.057181384,0.01316674,66.41473,257.05618
0.0,0.0,0.0,61.0,238.0,0.11506167,0.11058527,0.013702333,65.12293,254.10701
0.0,0.0,0.0,82.0,274.0,0.0657476,-0.09304853,0.013600162,65.37197,254.85849
0.0,0.0,0.0,74.0,230.0,-0.06986165,0.3300712,0.008925203,63.304913,258.05862
0.0,0.0,0.0,70.0,263.0,-0.064974196,0.046506785,0.013138726,66.91894,261.56747
0.0,0.0,0.0,60.0,267.0,0.0023388956,-0.26092365,0.017590681,65.5769,255.27509
0.0,0.0,0.0,64.0,223.0,-0.05994693,-0.10606185,0.018492993,65.42956,257.187
0.0,0.0,0.0,43.0,242.0,-0.06732939,-0.22151913,0.030598026,63.978615,249.69037
0.0,0.0,0.0,46.0,230.0,-0.1351116,-0.4074138,0.007262253,64.64661,258.02164
0.0,0.0,0.0,63.0,238.0,-0.12911369,-0.42317337,0.031748164,65.10436,252.03822
0.0,0.0,0.0,71.0,232.0,-0.21161416,-0.48653638,0.025635943,62.909805,251.49658
0.0,0.0,0.0,61.0,255.0,0.14183907,-0.65566766,0.010202462,63.754147,248.1484
0.0,0.0,0.0,65.0,249.0,0.26770517,-0.506117,0.009494098,64.119965,246.5691
0.0,0.0,0.0,67.0,258.0,0.12598437,-0.44816697,0.022048995,62.99731,244.04024
0.0,0.0,0.0,50.0,218.0,-0.16431615,-0.122816555,0.020278685,63.317055,256.39178
0.0,0.0,0.0,42.0,252.0,-0.40209708,-0.19411494,0.020310458,61.350834,255.05603
0.0,0.0,0.0,60.0,276.0,-0.3612576,-0.4313667,0.019274147,63.715782,258.0153
0.0,0.0,0.0,69.0,248.0,-0.19643728,-0.1797617,0.018314995,63.42441,255.95905
0.0,0.0,0.0,78.0,277.0,-0.03252528,-0.13368598,0.010764368,63.487556,254.80952
0.0,0.0,0.0,44.0,254.0,0.051564924,-0.12663835,0.006182948,63.633873,254.64284
0.0,0.0,0.0,52.0,282.0,0.13041416,-0.71475255,0.025992876,64.29473,243.45306
