Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.26992607,-0.25733572,-0.0049247844,63.267025,249.93944
0.0,0.0,0.0,86.0,252.0,-0.069957934,-0.2405404,-0.0011903872,62.168163,246.8757
0.0,0.0,0.0,64.0,245.0,-0.3212546,-0.06652933,-0.011021475,61.644726,255.9308
0.0,0.0,0.0,68.0,225.0,0.0008497052,-0.03895274,-0.007324024,63.01663,259.4805
0.0,0.0,0.0,56.0,241.0,0.23435712,-0.14366663,-7.459894e-07,62.41605,249.15305
0.0,0.0,0.0,67.0,232.0,0.35222897,-0.31743684,0.0039266595,65.6334,254.3581
0.0,0.0,0.0,70.0,247.0,0.112980545,-0.08454865,-0.004985563,62.57001,254.85832
0.0,0.0,0.0,82.0,272.0,0.12671797,-0.08392271,-0.0038708756,63.004795,260.72656
0.0,0.0,0.0,72.0,268.0,-0.027744455,0.09503936,-0.01302334,61.337597,263.0241
0.0,0.0,0.0,63.0,260.0,0.20907666,-0.05434909,-0.0015229201,63.303265,264.31708
0.0,0.0,0.0,68.0,231.0,-0.60643923,-0.029870253,-0.020090986,64.80244,266.04047
0.0,0.0,0.0,82.0,254.0,-0.043057185,-0.09809312,-0.004944383,63.225544,256.44952
0.0,0.0,0.0,66.0,266.0,-0.18314236,0.006219674,-0.016015118,62.83859,258.93768
0.0,0.0,0.0,73.0,260.0,0.17709151,-0.13100761,-0.002797646,65.071945,261.98514
0.0,0.0,0.0,61.0,238.0,-0.052984305,-0.076095015,-0.008435687,62.698254,257.66205
0.0,0.0,0.0,82.0,274.0,0.54023135,-0.0003280677,-0.002072629,65.517105,259.53506
0.0,0.0,0.0,74.0,230.0,0.665335,0.21491233,-0.0024982137,61.559868,254.43794
0.0,0.0,0.0,70.0,263.0,0.59155357,-0.0683984,0.0014510113,64.932,263.19852
0.0,0.0,0.0,60.0,267.0,-0.09695768,-0.13657951,-0.008690321,62.652843,259.28207
0.0,0.0,0.0,64.0,223.0,0.119656004,-0.50054353,0.013670731,68.26683,273.58688
0.0,0.0,0.0,43.0,242.0,-0.11473132,-0.02041275,-0.01065219,61.985928,257.69672
0.0,0.0,0.0,46.0,230.0,0.45469534,-0.007188974,-0.0027789702,62.10285,256.87686
0.0,0.0,0.0,63.0,238.0,-0.20352508,-0.11253143,-0.012196772,63.7079,262.9872
0.0,0.0,0.0,71.0,232.0,0.41460472,-0.06259051,-0.0006645089,62.350502,252.8432
0.0,0.0,0.0,61.0,255.0,-0.03249619,0.030304797,-0.0036737444,63.089108,263.47794
0.0,0.0,0.0,65.0,249.0,0.2680864,-0.02498988,-0.0027636169,61.810677,258.6142
0.0,0.0,0.0,67.0,258.0,-0.01902673,0.09808249,-0.010739507,61.83345,261.473
0.0,0.0,0.0,50.0,218.0,0.2557752,0.10052443,-0.00686332,62.77878,263.84363
0.0,0.0,0.0,42.0,252.0,0.14810574,0.07682458,-0.009863018,62.99941,260.8625
0.0,0.0,0.0,60.0,276.0,0.07019317,-0.07781257,-0.008664559,65.40318,260.77814
0.0,0.0,0.0,69.0,248.0,-0.041054033,-0.1314372,-0.008583823,64.501,268.04977
0.0,0.0,0.0,78.0,277.0,0.36239648,0.115755476,-0.008754192,63.215412,262.9307
0.0,0.0,0.0,44.0,254.0,-0.37392658,-0.33696726,-0.004829428,62.62572,270.99686
