Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.55966455,-0.6161959,-0.020671794,58.474987,233.0267
0.0,0.0,0.0,86.0,252.0,0.07103312,-0.32302192,-0.024026074,56.42978,226.69293
0.0,0.0,0.0,64.0,245.0,-0.21511713,-0.28740847,-0.017133027,55.294765,230.96584
0.0,0.0,0.0,68.0,225.0,-0.07231452,-0.7366912,-0.026033657,60.16076,227.60506
0.0,0.0,0.0,56.0,241.0,-0.09829284,-0.31724757,0.009497771,58.298534,246.11844
0.0,0.0,0.0,67.0,232.0,-0.16840552,-0.32766786,-0.0020919498,58.606842,241.75172
0.0,0.0,0.0,70.0,247.0,-0.13030194,-0.24723811,0.01310095,57.097633,247.09087
0.0,0.0,0.0,82.0,272.0,0.10583452,-0.16774246,-0.0046328045,56.812283,238.59146
0.0,0.0,0.0,72.0,268.0,-0.24005073,-0.39829904,0.008193547,58.07272,245.4394
0.0,0.0,0.0,63.0,260.0,-0.23833269,-0.71735376,-0.005756352,63.87005,247.9304
0.0,0.0,0.0,68.0,231.0,-0.04034357,-0.2936346,0.0022580046,57.3517,242.6356
0.0,0.0,0.0,82.0,254.0,-0.07502112,-0.5274515,-0.0022092387,59.660416,242.05638
0.0,0.0,0.0,66.0,266.0,-0.05221522,-0.23616974,0.003919365,57.887615,245.67288
0.0,0.0,0.0,73.0,260.0,0.11543533,-0.3797822,0.00081253424,59.807724,242.88303
0.0,0.0,0.0,61.0,238.0,-0.3831347,-0.59608454,-0.0056934375,58.51649,238.67188
0.0,0.0,0.0,82.0,274.0,0.2766895,-0.3444192,0.0051814634,58.517788,241.05467
0.0,0.0,0.0,74.0,230.0,0.14404216,-0.20117496,0.016498653,60.2519,255.69519
0.0,0.0,0.0,70.0,263.0,0.17208353,-0.2880977,-0.0101537295,59.593433,240.53047
0.0,0.0,0.0,60.0,267.0,-0.2570491,-0.56113756,0.017403217,60.77997,251.81403
0.0,0.0,0.0,64.0,223.0,0.20058867,-0.4765558,-0.014599964,62.60418,243.16983
0.0,0.0,0.0,43.0,242.0,-0.054210786,-0.3176831,0.010662654,58.13481,246.93204
0.0,0.0,0.0,46.0,230.0,0.12564963,-0.1783809,0.011140024,59.44904,250.24611
0.0,0.0,0.0,63.0,238.0,-0.551664,-0.6592138,-0.01258796,56.480587,240.31429
0.0,0.0,0.0,71.0,232.0,-0.7040276,-0.7759621,-0.016037323,60.468533,237.37679
0.0,0.0,0.0,61.0,255.0,-0.14557636,-0.08398704,-0.002712585,54.356434,238.86598
0.0,0.0,0.0,65.0,249.0,-0.4861719,-0.43592945,-0.0124550145,56.906097,235.96098
0.0,0.0,0.0,67.0,258.0,-0.35071525,-0.2917315,0.00350946,56.327465,242.4026
0.0,0.0,0.0,50.0,218.0,-0.5937066,-0.43608674,0.008093214,58.770317,249.87123
0.0,0.0,0.0,42.0,252.0,-0.2810304,-0.29274523,0.0126422215,55.93365,253.71469
0.0,0.0,0.0,60.0,276.0,-0.76471376,-0.56024474,0.008781245,56.608257,255.46945
0.0,0.0,0.0,69.0,248.0,-0.3401701,-0.25053036,0.009418013,54.266357,255.69568
0.0,0.0,0.0,78.0,277.0,-0.57084477,-0.57906246,-0.0006879419,58.61433,244.97784
0.0,0.0,0.0,44.0,254.0,0.24087363,-0.110893145,0.00057720765,57.17168,240.45387
0.0,0.0,0.0,52.0,282.0,0.6551254,-0.1079457,0.014581615,59.848812,247.93529
0.0,0.0,0.0,55.0,263.0,-0.084315464,-0.57136303,0.0015672855,60.58072,242.8315
0.0,0.0,0.0,53.0,250.0,0.42153263,-0.33577636,0.0022693574,58.55936,237.7839
0.0,0.0,0.0,63.0,235.0,0.50217664,-0.40990752,0.008684607,60.386826,242.73257
0.0,0.0,0.0,55.0,240.0,0.22343612,0.23516318,-0.0045033805,55.03896,244.55592
0.0,0.0,0.0,56.0,246.0,-0.3650212,-0.3350414,-0.008061107,56.151302,237.37334
0.0,0.0,0.0,69.0,232.0,-0.9474104,-1.1872629,-0.0056065507,61.58477,240.1849
0.0,0.0,0.0,55.0,263.0,0.031800143,-0.013045074,0.010981949,53.96982,242.45375
0.0,0.0,0.0,56.0,279.0,0.13276412,-0.20492214,0.016625626,56.805748,252.48586
0.0,0.0,0.0,57.0,241.0,0.026136713,-0.3357721,0.031074079,63.627678,269.16098
0.0,0.0,0.0,68.0,289.0,0.12442391,-0.026767356,0.025479043,61.232777,271.55505
0.0,0.0,0.0,49.0,261.0,0.40026814,-0.39759645,0.030358022,64.99734,275.5107
0.0,0.0,0.0,49.0,259.0,0.75011826,0.19692773,0.017710453,60.004402,266.10526
0.0,0.0,0.0,53.0,249.0,0.6547359,0.27089834,0.016073825,60.31962,266.09033
0.0,0.0,0.0,60.0,277.0,-0.23972695,-0.28289118,0.01730681,63.905933,268.4512
0.0,0.0,0.0,61.0,244.0,0.19445206,-0.055596575,-0.0061870757,54.97268,258.87985
0.0,0.0,0.0,66.0,243.0,-0.09930624,-0.7880222,-0.008191932,60.46086,245.5208
0.0,0.0,0.0,55.0,292.0,-0.28709924,-0.01928349,0.0070311558,59.233044,258.6964
