Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.18305205,0.04092994,0.0071846433,59.795475,241.71028
0.0,0.0,0.0,86.0,252.0,0.32529116,0.22515254,0.01237908,59.447445,245.0605
0.0,0.0,0.0,64.0,245.0,0.2813622,0.107161425,-0.0052606156,62.036163,236.64638
0.0,0.0,0.0,68.0,225.0,-0.17929788,0.29042754,-0.005098627,63.128006,246.52925
0.0,0.0,0.0,56.0,241.0,0.14937791,0.2955301,0.02575304,60.054306,241.678
0.0,0.0,0.0,67.0,232.0,-0.062194765,0.30757686,0.00038116984,58.41563,264.27905
0.0,0.0,0.0,70.0,247.0,0.033058647,0.033134684,0.0101951305,59.79305,242.15799
0.0,0.0,0.0,82.0,272.0,0.16162114,0.024137467,-0.00033665076,61.230125,253.53577
0.0,0.0,0.0,72.0,268.0,-0.03252337,-0.057996567,-0.0020289086,63.336617,241.42326
0.0,0.0,0.0,63.0,260.0,0.22762379,0.13731666,0.0061157458,62.340267,249.40714
0.0,0.0,0.0,68.0,231.0,0.044886917,0.27674723,0.003956508,56.634712,256.87134
0.0,0.0,0.0,82.0,254.0,0.2711601,0.18608338,0.0129351355,61.70707,251.08907
0.0,0.0,0.0,66.0,266.0,0.17253338,0.06100277,0.0010453835,59.80805,251.35469
0.0,0.0,0.0,73.0,260.0,0.13109155,0.15420341,-0.00399198,61.015583,254.22171
0.0,0.0,0.0,61.0,238.0,0.03269116,0.03805612,-0.013888466,56.327324,254.45436
0.0,0.0,0.0,82.0,274.0,-0.4252122,0.2698505,-0.0061319275,60.624756,264.60757
0.0,0.0,0.0,74.0,230.0,0.16147316,0.045154855,0.0044746716,61.991676,247.11226
0.0,0.0,0.0,70.0,263.0,-0.33964726,0.06763866,-0.0026286673,64.75493,255.13757
0.0,0.0,0.0,60.0,267.0,-0.0027067699,0.24277519,-0.013632925,60.46694,262.58313
0.0,0.0,0.0,64.0,223.0,0.16984679,0.004721895,2.7164817e-05,59.214348,266.6456
0.0,0.0,0.0,43.0,242.0,0.38922,0.13837999,0.00081593357,60.71514,257.86438
0.0,0.0,0.0,46.0,230.0,-0.09207512,-0.027420642,-0.010077987,58.950413,262.72632
0.0,0.0,0.0,63.0,238.0,-0.10896929,-0.19653931,-0.013630461,58.497795,252.02563
0.0,0.0,0.0,71.0,232.0,0.05502756,-0.22339648,-0.0063695386,60.250656,249.65065
0.0,0.0,0.0,61.0,255.0,0.08967058,-0.23928668,-0.012284589,54.885834,244.9212
0.0,0.0,0.0,65.0,249.0,-0.029350473,0.29345107,-0.0054071154,60.95936,249.51369
0.0,0.0,0.0,67.0,258.0,-0.24674444,0.43582466,0.004475981,61.693226,249.83437
0.0,0.0,0.0,50.0,218.0,-0.23515624,0.0022328552,-0.0051502734,60.688812,248.66116
0.0,0.0,0.0,42.0,252.0,-0.2747342,0.106889546,-0.0053691454,60.2926,241.44511
0.0,0.0,0.0,60.0,276.0,-0.4239313,0.06885336,-0.01326588,60.300392,251.80779
0.0,0.0,0.0,69.0,248.0,-0.6799623,-0.0035796426,-0.010977844,60.121975,248.04626
0.0,0.0,0.0,78.0,277.0,-0.48490945,0.029112378,-0.009275733,63.524258,244.8991
0.0,0.0,0.0,44.0,254.0,-0.022606468,0.0446218,0.0012775362,61.35509,244.65765
0.0,0.0,0.0,52.0,282.0,0.10523989,0.51713324,0.030387435,63.59922,254.63634
0.0,0.0,0.0,55.0,263.0,0.06781409,0.22223788,0.0050929375,59.260788,264.47382
0.0,0.0,0.0,53.0,250.0,-0.392468,0.161827,-0.01377484,55.726208,262.5877
0.0,0.0,0.0,63.0,235.0,0.41971034,-0.15213244,-0.0019822977,60.418785,249.41556
0.0,0.0,0.0,55.0,240.0,0.08977187,-0.16829537,-0.010663081,56.431583,251.67451
0.0,0.0,0.0,56.0,246.0,-0.3013593,-0.15948634,-0.0116093615,60.251045,247.94081
0.0,0.0,0.0,69.0,232.0,-0.042637,0.1222751,0.0055226404,63.87068,236.4756
0.0,0.0,0.0,55.0,263.0,-0.36887324,-0.0426519,-0.011943686,58.277634,253.28572
0.0,0.0,0.0,56.0,279.0,-0.39759862,0.5285189,-0.005218397,60.92442,272.13593
0.0,0.0,0.0,57.0,241.0,0.19670075,0.23937656,-0.0054314174,63.40562,269.1826
0.0,0.0,0.0,68.0,289.0,-0.55082864,0.4272015,-0.016185604,58.635754,283.41946
0.0,0.0,0.0,49.0,261.0,0.32541764,0.20945494,-0.016843382,58.881924,284.29697
0.0,0.0,0.0,49.0,259.0,-0.5888763,0.60922706,-0.017666839,58.561573,285.30264
0.0,0.0,0.0,53.0,249.0,0.023810381,0.12720816,-0.013440447,61.164707,270.71573
0.0,0.0,0.0,60.0,277.0,-0.65526146,0.18607718,-0.021908952,61.913513,271.9592
0.0,0.0,0.0,61.0,244.0,-0.2765445,-0.36135706,-0.02064868,61.423904,261.74942
0.0,0.0,0.0,66.0,243.0,0.36517078,-0.028336365,-0.014272503,61.017227,266.31918
0.0,0.0,0.0,55.0,292.0,0.41655433,-0.20961308,0.020370182,56.250904,265.70135
0.0,0.0,0.0,52.0,275.0,-0.41187966,0.11943944,-0.0303915,55.727737,279.38684
0.0,0.0,0.0,63.0,298.0,0.097129606,0.08319867,-0.0017931126,59.618183,266.72052
0.0,0.0,0.0,66.0,296.0,0.2417936,-0.011752116,-0.007753725,59.594093,274.20572
0.0,0.0,0.0,63.0,292.0,-0.15470023,0.16767465,-0.022836925,59.623802,276.43976
0.0,0.0,0.0,68.0,312.0,-0.34839618,0.07785109,-0.016205488,63.296936,293.25058
0.0,0.0,0.0,61.0,309.0,-0.23280868,0.57388264,-0.0044207573,59.72608,277.96967
0.0,0.0,0.0,68.0,304.0,-1.3042941,0.16375755,-0.027195517,64.2665,298.50497
0.0,0.0,0.0,57.0,308.0,-0.14451063,-0.20408724,-0.029603371,59.35744,275.44803
0.0,0.0,0.0,84.0,284.0,0.81612575,-0.7025585,0.005842706,60.64669,271.82416
0.0,0.0,0.0,80.0,312.0,0.4961904,-0.92695534,-0.010684826,59.39384,281.83447
0.0,0.0,0.0,61.0,282.0,0.7970441,-0.23628107,-0.0028527975,64.30334,271.62527
0.0,0.0,0.0,66.0,290.0,0.105740614,-0.27946234,-0.007164113,62.40166,294.56213
0.0,0.0,0.0,68.0,258.0,-0.2399305,0.10575028,-0.020515498,60.873196,290.62973
0.0,0.0,0.0,59.0,297.0,0.09329878,-0.5198962,-0.0061061513,61.793217,290.22952
0.0,0.0,0.0,73.0,338.0,0.17859913,-0.22825761,-0.0038012322,63.04818,284.2096
0.0,0.0,0.0,66.0,355.0,0.20211163,-0.2687866,-0.0033074114,62.19084,305.7696
0.0,0.0,0.0,93.0,406.0,-0.0665309,0.130505,-0.017647184,61.975414,322.77103
0.0,0.0,0.0,56.0,397.0,-0.0068374835,0.15119545,-0.037492022,67.9118,335.49008
0.0,0.0,0.0,82.0,378.0,-0.01606313,0.5091247,-0.02978419,73.09998,334.38885
0.0,0.0,0.0,75.0,375.0,0.50823426,-0.3207657,-0.02975082,67.16348,337.91187
0.0,0.0,0.0,90.0,392.0,-0.699429,-0.026405074,-0.03549713,70.53074,356.06738
0.0,0.0,0.0,76.0,365.0,0.07524985,-0.71557367,-0.008249469,70.63093,343.2149
0.0,0.0,0.0,66.0,386.0,-0.6150662,0.65416783,-0.027501188,72.549736,359.87045
0.0,0.0,0.0,78.0,360.0,-0.11745409,0.29406774,-0.036326416,73.40221,353.29446
0.0,0.0,0.0,88.0,392.0,0.4769803,0.022395087,-0.022546079,70.27278,361.89194
0.0,0.0,0.0,58.0,436.0,1.2875806,0.12546787,-0.028061934,76.16977,363.584
0.0,0.0,0.0,84.0,451.0,0.47813305,0.9649172,-0.05244405,76.59786,383.6306
0.0,0.0,0.0,70.0,389.0,1.1435579,0.89081,-0.058702994,79.832855,390.0312
0.0,0.0,0.0,73.0,426.0,0.94334,1.2286955,-0.056172255,89.79134,393.739
0.0,0.0,0.0,63.0,418.0,1.0925972,0.7700405,-0.058217835,86.08502,402.09677
0.0,0.0,0.0,73.0,426.0,-0.027993232,0.59618616,-0.050846316,75.43658,403.64514
0.0,0.0,0.0,68.0,362.0,-0.08698031,0.45692307,0.0016180165,80.229744,368.6341
0.0,0.0,0.0,70.0,400.0,1.0179982,0.6722242,-0.00032807514,77.27548,346.89938
0.0,0.0,0.0,66.0,345.0,1.5590587,0.6051806,0.007327607,75.8276,353.14258
0.0,0.0,0.0,77.0,397.0,0.920941,0.70204955,0.0183126,66.55339,336.78033
0.0,0.0,0.0,64.0,353.0,1.7019284,0.8256537,-0.0040358007,69.11563,344.70566
0.0,0.0,0.0,73.0,336.0,1.399661,1.0031254,0.008235326,70.10991,333.54688
0.0,0.0,0.0,72.0,400.0,1.4749837,0.7231315,0.0077621285,69.08182,340.47263
0.2631578947368421,0.0,0.0,73.0,340.0,1.1581547,0.79627705,-0.028380096,69.416664,350.26035
0.5263157894736842,0.0,0.0,71.0,281.0,1.6570085,0.41287342,-0.039233647,72.41689,340.71555
0.7894736842105263,0.0,0.0,50.0,363.0,1.5924845,0.47995445,-0.022406718,69.01282,323.74274
1.0526315789473684,0.0,0.0,77.0,328.0,1.715631,0.46233764,-0.012866124,70.8333,342.54178
1.3157894736842104,0.0,0.0,72.0,342.0,1.5837408,0.3984601,-0.016920537,64.79608,331.72018
1.5789473684210529,0.0,0.0,62.0,340.0,1.9941218,1.3792757,-0.036778376,69.78743,330.80225
1.8421052631578947,0.0,0.0,58.0,342.0,1.4700073,1.1083353,-0.0092081735,68.452324,330.6984
2.1052631578947367,0.0,0.0,64.0,338.0,2.18314,1.1187608,-0.019747447,67.63715,336.40836
2.3684210526315788,0.0,0.0,68.0,328.0,2.5582275,1.3743948,-0.052904658,66.79928,331.6087
2.631578947368421,0.0,0.0,66.0,366.0,2.4912956,1.1551932,-0.01527385,64.43282,330.35886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.343022,1.599175,-0.010519294,62.18263,325.17654
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0934088,1.8479689,-0.01450632,62.2983,329.9641
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4595823,2.1342201,-0.00680435,64.07795,329.442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6949303,1.6387542,-0.03444078,66.24907,320.79404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.022165,2.1435862,-0.04845418,59.608322,308.59732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4569743,2.1460443,-0.033615462,63.422985,320.47382
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.645646,1.9832456,-0.0035099685,62.66562,327.00674
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4116707,3.3477736,-0.0420665,70.3643,305.22543
5.0,3.9130434782608696,0.0,69.0,356.0,4.198731,2.8526466,-0.014486594,68.46823,324.16095
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0050707,2.934443,-0.029249165,71.0406,336.79102
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.853627,3.6840427,-0.0487661,71.12445,333.92908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8916044,3.7453034,-0.016574297,70.150444,334.32782
