Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2743036,0.66218,0.02188962,58.194664,254.85219
0.0,0.0,0.0,86.0,252.0,0.5363882,0.73992085,0.039606895,55.503933,243.93687
0.0,0.0,0.0,64.0,245.0,0.01904421,0.70257133,0.025230657,56.67466,249.1721
0.0,0.0,0.0,68.0,225.0,0.04355388,0.56335807,0.028829671,59.137928,255.56992
0.0,0.0,0.0,56.0,241.0,-0.402764,0.6549357,0.015049771,59.67663,256.2509
0.0,0.0,0.0,67.0,232.0,0.38462585,0.11346817,0.036937967,60.67411,265.30383
0.0,0.0,0.0,70.0,247.0,-0.49005392,0.10564779,-0.014421309,58.97702,261.2508
0.0,0.0,0.0,82.0,272.0,0.22267698,0.542783,0.03281878,57.2532,252.86856
0.0,0.0,0.0,72.0,268.0,0.08615704,0.03889391,-0.0037761172,57.797543,256.53726
0.0,0.0,0.0,63.0,260.0,0.27295965,0.50886166,0.04091035,59.950222,258.85376
0.0,0.0,0.0,68.0,231.0,-0.12270327,0.31436467,0.024973372,61.548122,265.10422
0.0,0.0,0.0,82.0,254.0,0.36189112,0.35197368,0.037509624,59.61439,259.06744
0.0,0.0,0.0,66.0,266.0,0.19507466,0.46825173,0.029551495,57.799244,254.60144
0.0,0.0,0.0,73.0,260.0,0.4947127,0.43693817,0.037521604,57.648582,253.23474
0.0,0.0,0.0,61.0,238.0,0.041119408,0.38915235,0.019520162,58.13989,256.06525
0.0,0.0,0.0,82.0,274.0,-0.15376078,0.37558132,0.021108195,61.48761,262.86993
0.0,0.0,0.0,74.0,230.0,-0.07099224,0.5227002,0.008545752,56.539074,250.26387
0.0,0.0,0.0,70.0,263.0,0.86488813,0.25005847,0.050140187,57.620693,256.0901
0.0,0.0,0.0,60.0,267.0,-0.122932516,0.5209146,0.016167,58.396015,254.52332
0.0,0.0,0.0,64.0,223.0,0.34722096,0.475749,0.050146095,61.53976,262.65613
0.0,0.0,0.0,43.0,242.0,-0.22646631,0.056405112,-0.0027574063,58.9259,262.03998
0.0,0.0,0.0,46.0,230.0,0.7521794,0.9092989,0.06279399,56.691704,244.7842
0.0,0.0,0.0,63.0,238.0,0.12569804,0.39238584,0.02375789,59.573017,257.3794
0.0,0.0,0.0,71.0,232.0,0.13768876,0.21028502,0.02250693,59.331757,260.98215
0.0,0.0,0.0,61.0,255.0,0.18567547,0.009806223,0.00192191,58.354153,258.0196
0.0,0.0,0.0,65.0,249.0,0.6037301,0.01222685,0.027172923,57.99948,259.0968
0.0,0.0,0.0,67.0,258.0,-0.21347933,0.27665856,0.0017064231,59.94984,258.85754
0.0,0.0,0.0,50.0,218.0,0.02706547,0.20432119,0.010204278,59.88946,259.5813
0.0,0.0,0.0,42.0,252.0,-0.25285438,0.41284394,0.01056518,60.731304,259.54578
0.0,0.0,0.0,60.0,276.0,0.22724055,0.31168982,0.023850054,62.65783,265.85474
0.0,0.0,0.0,69.0,248.0,0.65149444,0.030601725,0.025947656,59.982296,261.9179
0.0,0.0,0.0,78.0,277.0,0.49511164,-0.09510704,0.024047779,59.301258,263.55548
0.0,0.0,0.0,44.0,254.0,0.17349286,0.13894492,0.011200473,57.96008,257.49554
0.0,0.0,0.0,52.0,282.0,0.6162676,0.4589821,0.044271536,58.639088,253.8915
0.0,0.0,0.0,55.0,263.0,0.39070833,0.3268301,0.014440016,56.21377,249.13214
0.0,0.0,0.0,53.0,250.0,0.15181129,0.7796306,0.029515365,58.11722,248.03192
0.0,0.0,0.0,63.0,235.0,0.08262451,0.1341822,0.008370537,60.11714,260.12573
0.0,0.0,0.0,55.0,240.0,-0.00812001,0.38884297,-0.0010242801,57.61607,250.14508
0.0,0.0,0.0,56.0,246.0,0.35191384,0.15486659,0.009804524,58.205593,254.32893
0.0,0.0,0.0,69.0,232.0,-0.22294557,-0.046407983,-0.008776911,60.57413,264.21826
0.0,0.0,0.0,55.0,263.0,-0.33705154,0.2294879,-0.00809059,61.13441,259.97903
0.0,0.0,0.0,56.0,279.0,-0.60584354,-0.008756205,-0.013451992,63.718132,270.4614
0.0,0.0,0.0,57.0,241.0,0.031844024,-0.086210154,-0.0077779293,66.48566,272.56516
0.0,0.0,0.0,68.0,289.0,0.09819058,-0.33133817,-0.015277807,64.16411,272.25
0.0,0.0,0.0,49.0,261.0,0.46040556,-0.1484681,0.025664525,63.401585,275.8519
0.0,0.0,0.0,49.0,259.0,0.3888828,0.020822123,0.02261977,61.385162,270.3092
