Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.3752161,-0.085105956,-4.9598282e-05,57.652027,247.81079
0.0,0.0,0.0,86.0,252.0,-0.69177586,-0.18053949,0.006234094,59.775455,254.49916
0.0,0.0,0.0,64.0,245.0,-0.4706754,0.13940892,-0.0019596927,56.067295,243.41072
0.0,0.0,0.0,68.0,225.0,-1.4076418,-0.2733106,0.0022727964,59.562,263.52884
0.0,0.0,0.0,56.0,241.0,-0.8141138,-0.33387446,0.020278327,60.933743,257.67346
0.0,0.0,0.0,67.0,232.0,-0.26574165,0.005296558,0.01402309,62.28568,264.29404
0.0,0.0,0.0,70.0,247.0,-0.4000038,0.005749114,0.0020360416,59.274723,253.5796
0.0,0.0,0.0,82.0,272.0,-0.6036359,-0.40753317,0.014147842,63.6217,262.9773
0.0,0.0,0.0,72.0,268.0,-0.32873666,0.21954948,0.0012126309,58.278687,248.42285
0.0,0.0,0.0,63.0,260.0,-0.6667521,0.004955314,0.008637531,60.31707,254.63365
0.0,0.0,0.0,68.0,231.0,-0.21069859,-0.33995003,0.019284101,62.006737,260.6968
0.0,0.0,0.0,82.0,254.0,-0.54154754,-0.17528772,-0.008232754,58.72513,246.52429
0.0,0.0,0.0,66.0,266.0,0.08637518,0.12261631,0.020213436,58.840775,258.6826
0.0,0.0,0.0,73.0,260.0,-0.511338,0.0017079636,0.009120608,60.88613,260.89697
0.0,0.0,0.0,61.0,238.0,-0.2543593,0.08066891,0.006478489,60.184685,258.61743
0.0,0.0,0.0,82.0,274.0,-0.86402386,-0.37524447,0.00071426015,63.228596,259.6712
0.0,0.0,0.0,74.0,230.0,-0.46427277,-0.08071766,-0.004425464,58.275314,247.40453
0.0,0.0,0.0,70.0,263.0,-0.473041,0.08778441,0.016288722,60.20442,266.57095
0.0,0.0,0.0,60.0,267.0,-0.23011145,-0.014846228,0.0065560876,59.506844,253.40053
0.0,0.0,0.0,64.0,223.0,-0.60039395,-0.0014845356,0.010001659,62.811096,263.84488
0.0,0.0,0.0,43.0,242.0,0.14602444,0.35966086,0.012661384,57.962364,253.96745
0.0,0.0,0.0,46.0,230.0,-0.61019987,-0.2176781,0.016033549,63.62629,265.7944
0.0,0.0,0.0,63.0,238.0,0.017597528,-0.010089599,0.014728183,62.341484,260.58365
0.0,0.0,0.0,71.0,232.0,-0.076948166,0.09562749,-0.022682937,58.766735,243.40192
0.0,0.0,0.0,61.0,255.0,0.5849487,0.3600823,0.017142255,58.037617,256.33875
0.0,0.0,0.0,65.0,249.0,-0.8793825,-0.20474342,-0.005729922,59.520985,251.70686
0.0,0.0,0.0,67.0,258.0,-0.7293361,-0.24617301,-0.017171936,58.56373,239.66377
0.0,0.0,0.0,50.0,218.0,-0.85083544,-0.1305466,-0.0038896883,61.21849,254.50407
0.0,0.0,0.0,42.0,252.0,-0.6310661,0.20752238,0.0058258683,58.417027,264.86926
0.0,0.0,0.0,60.0,276.0,-0.44293493,-0.3799685,0.021657126,64.712395,271.4285
0.0,0.0,0.0,69.0,248.0,0.39600188,0.17454016,0.021678548,61.252846,266.37363
0.0,0.0,0.0,78.0,277.0,-0.2269216,0.13857925,0.008890189,60.105797,264.82745
0.0,0.0,0.0,44.0,254.0,-0.24789844,-0.28381988,0.016128018,62.31516,261.38947
0.0,0.0,0.0,52.0,282.0,-0.47241938,0.30096802,0.03637205,61.731644,270.38452
0.0,0.0,0.0,55.0,263.0,-0.3678724,0.36841798,0.014080184,59.798943,252.18535
0.0,0.0,0.0,53.0,250.0,0.26024646,0.24566165,0.011284009,60.935463,257.83594
