Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09160022,0.106572986,-0.011951416,54.990494,231.3333
0.0,0.0,0.0,86.0,252.0,-0.5436633,0.05732853,0.0017280141,59.481434,232.29909
0.0,0.0,0.0,64.0,245.0,0.03283677,0.068209514,-0.0028766715,55.586254,228.77034
0.0,0.0,0.0,68.0,225.0,0.2744548,0.05591031,-0.008557444,55.28771,238.87053
0.0,0.0,0.0,56.0,241.0,0.23211709,0.014558058,-0.004324865,54.286747,238.61832
0.0,0.0,0.0,67.0,232.0,-0.73792785,0.45120794,0.0065367585,63.06184,231.02466
0.0,0.0,0.0,70.0,247.0,-0.107418165,-0.14991638,-0.011985341,56.21233,245.56166
0.0,0.0,0.0,82.0,272.0,-0.6120041,0.0768421,0.0067580976,60.735634,237.11658
0.0,0.0,0.0,72.0,268.0,0.24290994,0.22662652,-0.002778822,56.344967,232.53448
0.0,0.0,0.0,63.0,260.0,0.15652578,0.095370635,-0.023812637,56.03509,239.8594
0.0,0.0,0.0,68.0,231.0,0.29700544,0.11402959,0.0014860872,56.387222,239.44807
0.0,0.0,0.0,82.0,254.0,0.015081183,0.12766497,-0.017494317,56.41238,235.73476
0.0,0.0,0.0,66.0,266.0,-0.3005792,0.43754315,0.0037265988,61.22085,230.47925
0.0,0.0,0.0,73.0,260.0,-0.5414023,-0.024624523,-0.00017062481,61.389168,242.6042
0.0,0.0,0.0,61.0,238.0,-0.6015013,0.03528788,0.008104669,60.834126,239.42325
0.0,0.0,0.0,82.0,274.0,-0.27834362,0.115284055,-0.012067046,58.91814,241.9657
0.0,0.0,0.0,74.0,230.0,-0.14934878,0.16167273,-0.013155659,56.811523,232.9836
0.0,0.0,0.0,70.0,263.0,-0.68777263,0.13001941,0.0027236957,63.923058,244.5393
0.0,0.0,0.0,60.0,267.0,0.25489724,-0.09049941,-0.024786362,54.581177,248.63011
0.0,0.0,0.0,64.0,223.0,-0.24700841,0.26061413,-0.0072650397,59.594948,237.96889
