Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.4440782,0.67725366,-0.018593509,70.61961,229.84819
0.0,0.0,0.0,86.0,252.0,-0.027308421,0.6872154,-0.009091986,66.80337,238.18846
0.0,0.0,0.0,64.0,245.0,0.1065107,0.6229393,-0.008783799,65.84697,238.58023
0.0,0.0,0.0,68.0,225.0,-0.37428138,0.822918,-0.0048064995,67.10813,249.02615
0.0,0.0,0.0,56.0,241.0,0.27169383,1.2968577,-0.018207347,68.71863,238.99214
0.0,0.0,0.0,67.0,232.0,0.15451133,0.85213614,-0.011045251,67.261894,243.84277
0.0,0.0,0.0,70.0,247.0,0.1846423,0.7228302,-0.014013471,68.73317,240.55904
0.0,0.0,0.0,82.0,272.0,0.09393042,0.69930667,-0.0073490157,66.04822,242.16013
0.0,0.0,0.0,72.0,268.0,0.045083642,0.26464236,-0.003775408,63.229145,249.54541
0.0,0.0,0.0,63.0,260.0,0.07066312,0.53061986,-0.003024083,66.0058,241.39128
0.0,0.0,0.0,68.0,231.0,-0.042324007,0.49852523,-0.0061090286,64.801056,250.65352
0.0,0.0,0.0,82.0,254.0,-0.3105284,0.6569102,-0.0043136827,68.783585,251.2722
0.0,0.0,0.0,66.0,266.0,0.075082876,0.36471847,-0.0042428314,65.035934,250.4119
0.0,0.0,0.0,73.0,260.0,0.33362973,0.2487199,-0.007485762,66.1155,245.90018
0.0,0.0,0.0,61.0,238.0,0.34499308,0.5479697,-0.015758624,66.53536,241.9422
0.0,0.0,0.0,82.0,274.0,-0.33220345,0.8975053,-0.014635086,71.17036,249.31474
0.0,0.0,0.0,74.0,230.0,0.19355902,0.6178275,-0.009646283,68.91995,237.97482
0.0,0.0,0.0,70.0,263.0,0.04059414,0.06419897,-0.0009257551,65.07268,251.34897
0.0,0.0,0.0,60.0,267.0,0.48275924,0.44947365,-0.016869484,67.51299,241.32774
0.0,0.0,0.0,64.0,223.0,-0.23715395,0.35261634,-0.004327386,68.90526,254.3378
0.0,0.0,0.0,43.0,242.0,-0.11071495,0.20260528,-0.00196133,63.338192,253.15282
0.0,0.0,0.0,46.0,230.0,0.28852528,0.29431933,-0.010497149,65.03643,249.5307
0.0,0.0,0.0,63.0,238.0,0.37016806,0.21037477,-0.008496642,65.133575,246.10606
0.0,0.0,0.0,71.0,232.0,0.3596626,0.083867446,-0.0043132403,64.119316,242.54521
0.0,0.0,0.0,61.0,255.0,0.2485457,0.44403583,-0.006402862,63.000477,242.68744
0.0,0.0,0.0,65.0,249.0,-0.05574634,0.22681738,0.0025193882,62.871284,251.4626
0.0,0.0,0.0,67.0,258.0,-0.050151713,0.5672024,0.003658848,61.999447,247.97987
0.0,0.0,0.0,50.0,218.0,-0.19873095,0.6213536,0.0027274294,62.50955,253.20044
0.0,0.0,0.0,42.0,252.0,-0.1711994,0.24495944,-0.008822046,63.767345,260.52643
0.0,0.0,0.0,60.0,276.0,-0.17654666,0.33549672,-0.011977373,62.33695,262.62576
0.0,0.0,0.0,69.0,248.0,-0.12893914,0.1556325,-0.0011140648,60.02745,258.41074
0.0,0.0,0.0,78.0,277.0,0.16402715,0.09783438,-0.0049490477,63.56312,250.94153
0.0,0.0,0.0,44.0,254.0,0.26081207,0.12227909,-0.004869565,62.99187,240.8979
0.0,0.0,0.0,52.0,282.0,0.0803252,0.18866277,0.0038358113,61.924294,251.15987
0.0,0.0,0.0,55.0,263.0,0.26492983,0.35045314,0.0061232997,59.83953,249.45586
0.0,0.0,0.0,53.0,250.0,0.28184396,0.8053328,-0.004148939,67.966125,244.27246
0.0,0.0,0.0,63.0,235.0,0.07073665,0.5703649,0.0007549892,66.726395,249.07791
0.0,0.0,0.0,55.0,240.0,0.52365726,0.24889082,0.0035150289,59.3416,241.22746
0.0,0.0,0.0,56.0,246.0,0.30267403,0.5183002,-0.0057397247,64.17288,246.83212
0.0,0.0,0.0,69.0,232.0,0.09727147,0.5165617,0.010669322,63.907135,245.90132
0.0,0.0,0.0,55.0,263.0,0.3673624,0.63249886,0.0009039901,64.520485,244.35051
0.0,0.0,0.0,56.0,279.0,0.16615766,0.5954841,-0.00046371156,66.70243,251.3769
0.0,0.0,0.0,57.0,241.0,0.09945664,0.010199368,0.0025826716,64.30215,264.20657
0.0,0.0,0.0,68.0,289.0,0.124697,0.11287949,-0.0066632633,62.60481,275.2723
0.0,0.0,0.0,49.0,261.0,0.15621297,0.3751703,-0.00062092906,64.67236,266.7159
0.0,0.0,0.0,49.0,259.0,-0.00056819804,0.5872181,-0.008390591,67.82882,264.12033
0.0,0.0,0.0,53.0,249.0,0.32347217,0.12324992,-0.014343265,66.112076,261.60794
0.0,0.0,0.0,60.0,277.0,0.73998606,-0.1575985,0.0018057546,59.76365,248.53262
0.0,0.0,0.0,61.0,244.0,0.6721963,-0.0024231412,-0.0012196116,63.251076,252.8949
0.0,0.0,0.0,66.0,243.0,0.8506159,0.0999544,-0.009058472,65.850266,247.06754
0.0,0.0,0.0,55.0,292.0,0.25994608,0.37017906,-0.0063696005,63.298866,257.47565
0.0,0.0,0.0,52.0,275.0,0.6336425,0.10178628,-0.0013877065,60.036,260.13486
0.0,0.0,0.0,63.0,298.0,0.15348732,0.0018551163,0.004161259,63.128517,266.9859
0.0,0.0,0.0,66.0,296.0,0.25730553,0.30245137,-0.001353417,62.29867,268.30835
0.0,0.0,0.0,63.0,292.0,1.0495946,0.46039528,0.0030598023,57.979202,262.17593
0.0,0.0,0.0,68.0,312.0,0.4177446,0.34174412,-0.01136698,68.3994,270.05267
0.0,0.0,0.0,61.0,309.0,0.82222426,0.27555084,-0.013518257,64.76482,261.99075
0.0,0.0,0.0,68.0,304.0,0.97261643,0.16352698,-0.011918884,64.44244,271.3693
0.0,0.0,0.0,57.0,308.0,1.1188473,-0.0799712,-0.0110446755,64.606415,257.01584
0.0,0.0,0.0,84.0,284.0,0.7130621,0.099570505,-0.008562602,62.39547,266.53784
0.0,0.0,0.0,80.0,312.0,0.8449667,-0.14252582,-0.00795541,58.04403,275.9142
0.0,0.0,0.0,61.0,282.0,0.45365947,0.067751825,-0.0029209908,62.463802,270.30392
0.0,0.0,0.0,66.0,290.0,0.5984195,0.15274853,-0.0058162236,58.213062,279.416
0.0,0.0,0.0,68.0,258.0,0.5317635,0.34942377,-0.004355977,60.463287,279.42352
0.0,0.0,0.0,59.0,297.0,0.6958944,0.2883535,-0.015208755,65.284256,272.6203
0.0,0.0,0.0,73.0,338.0,0.48032305,0.0099382885,-0.01406052,66.73257,273.0564
0.0,0.0,0.0,66.0,355.0,0.77697414,-0.5232885,-0.010963101,61.177246,286.25107
0.0,0.0,0.0,93.0,406.0,0.86805373,-0.05311726,-0.0048351283,57.939846,297.55975
0.0,0.0,0.0,56.0,397.0,0.90477514,-0.105768785,-0.014116688,64.29758,309.0612
0.0,0.0,0.0,82.0,378.0,0.69537354,-0.0001678057,-0.016027698,64.662445,317.90384
0.0,0.0,0.0,75.0,375.0,1.3979537,-0.08898711,-0.021557007,62.043957,309.35092
0.0,0.0,0.0,90.0,392.0,1.5039243,-0.100985676,-0.022888247,65.3293,318.64725
0.0,0.0,0.0,76.0,365.0,0.4365453,0.15603335,-0.01919808,70.42881,317.87598
0.0,0.0,0.0,66.0,386.0,1.3040677,0.4055712,-0.018391175,63.669655,324.10263
0.0,0.0,0.0,78.0,360.0,0.89738035,-0.11089255,-0.021831186,68.14407,330.6741
0.0,0.0,0.0,88.0,392.0,0.51428574,0.0046762973,-0.020070521,67.52139,325.9843
0.0,0.0,0.0,58.0,436.0,0.8664037,0.3879147,-0.014484333,63.313892,345.73834
0.0,0.0,0.0,84.0,451.0,1.8953493,0.5000953,-0.010236913,63.831192,412.24908
0.0,0.0,0.0,70.0,389.0,2.0420427,0.2719672,-0.00623713,65.55528,405.98752
0.0,0.0,0.0,73.0,426.0,1.9086763,0.9574358,-0.0005157185,64.2251,413.1579
0.0,0.0,0.0,63.0,418.0,1.3053813,1.4148421,0.021232542,60.195072,419.39856
0.0,0.0,0.0,73.0,426.0,1.8276553,0.9647119,0.011472547,67.751366,403.35336
0.0,0.0,0.0,68.0,362.0,1.5264052,0.7830023,0.020928774,63.22807,391.35504
0.0,0.0,0.0,70.0,400.0,1.4061925,1.1157328,0.010310621,68.02016,358.466
0.0,0.0,0.0,66.0,345.0,1.459543,1.105674,0.008186547,64.89927,350.67307
0.0,0.0,0.0,77.0,397.0,1.9096698,0.6417796,0.009048219,65.08855,341.63168
0.0,0.0,0.0,64.0,353.0,1.5009464,0.5135468,-0.006157829,69.64877,333.0786
0.0,0.0,0.0,73.0,336.0,2.6099858,0.31937203,-0.015554471,67.61068,323.108
0.0,0.0,0.0,72.0,400.0,1.7983539,0.80626255,-0.008139575,70.8975,331.8951
0.2631578947368421,0.0,0.0,73.0,340.0,2.0256193,0.8619659,0.0061633647,68.352394,340.3743
0.5263157894736842,0.0,0.0,71.0,281.0,2.4839232,0.8687536,-0.00058417954,68.55612,331.69638
0.7894736842105263,0.0,0.0,50.0,363.0,2.574372,1.3123593,-0.0037415824,67.12724,340.80127
1.0526315789473684,0.0,0.0,77.0,328.0,1.7383935,1.0142562,0.011653889,66.47367,343.42694
1.3157894736842104,0.0,0.0,72.0,342.0,2.0671072,1.4259299,0.0151104815,68.169106,327.39706
1.5789473684210529,0.0,0.0,62.0,340.0,2.5258372,1.7248771,0.01641326,66.99033,335.74677
1.8421052631578947,0.0,0.0,58.0,342.0,2.48702,1.7597332,0.0057075014,69.94265,326.4754
2.1052631578947367,0.0,0.0,64.0,338.0,2.8894014,1.1168154,0.008654663,67.85508,339.15186
2.3684210526315788,0.0,0.0,68.0,328.0,2.5766664,1.4013238,0.0085462695,70.07598,335.05862
2.631578947368421,0.0,0.0,66.0,366.0,2.9906158,2.0557408,0.0169594,69.74661,336.7447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1829612,1.8298826,0.008488961,71.525826,324.80533
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0216618,2.0053592,0.008129693,71.26236,318.66904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6453137,2.2071626,0.015538499,73.16443,324.12546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1793137,1.8935647,0.022960639,68.24486,340.3474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9045763,2.2873278,0.021437412,70.635445,327.5892
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5683806,2.7511804,0.039538402,67.85318,350.6852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1925397,2.726664,0.036144145,69.752335,341.81543
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2286298,2.8289597,0.03705161,70.83977,346.8858
5.0,3.9130434782608696,0.0,69.0,356.0,3.4550974,3.0570273,0.012035208,73.855034,340.156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3354192,2.9635658,0.037882708,71.539764,367.95114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2644331,3.3228757,0.0342201,72.73931,363.61893
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6363032,3.7768755,0.038046457,74.86594,359.29825
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3452713,3.4615552,0.029255118,71.71974,360.99817
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6257656,3.8582458,0.024073161,77.34177,355.29788
