Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.3535805,0.2648811,-0.009349503,61.240673,253.1176
0.0,0.0,0.0,86.0,252.0,-0.6182663,0.3423848,-0.020695938,62.15913,254.23161
0.0,0.0,0.0,64.0,245.0,-0.4463203,0.26949066,-0.015090667,58.094425,255.92873
0.0,0.0,0.0,68.0,225.0,-0.38692713,0.25518715,-0.009404996,63.27671,254.54305
0.0,0.0,0.0,56.0,241.0,-0.37152433,0.18148173,-0.015477018,61.541912,253.41974
0.0,0.0,0.0,67.0,232.0,-0.14161077,0.094114795,-0.0043317215,65.931854,251.10268
0.0,0.0,0.0,70.0,247.0,-0.23414095,0.17106487,-0.0028596316,62.369617,256.91104
0.0,0.0,0.0,82.0,272.0,-0.47322565,0.3175785,-0.015209023,60.78863,252.31123
0.0,0.0,0.0,72.0,268.0,-0.39207652,0.2136198,-0.011923019,58.447796,259.10138
0.0,0.0,0.0,63.0,260.0,-0.63274753,0.34901676,-0.022093473,60.896755,254.51591
0.0,0.0,0.0,68.0,231.0,-0.21988338,0.13956961,-0.008115133,60.650677,256.44327
0.0,0.0,0.0,82.0,254.0,-0.4538806,0.23718223,-0.013204597,62.13348,259.02115
0.0,0.0,0.0,66.0,266.0,-0.4329779,0.18160339,-0.021561319,59.575005,252.96582
0.0,0.0,0.0,73.0,260.0,-0.28022456,0.15805812,-0.0051431567,62.085346,260.11627
0.0,0.0,0.0,61.0,238.0,-0.30948144,0.20999643,-0.00856247,59.965942,257.27008
0.0,0.0,0.0,82.0,274.0,-0.08531182,0.13957396,0.0044057933,63.15011,255.36664
0.0,0.0,0.0,74.0,230.0,-0.6781891,0.32237533,-0.025621613,57.580654,258.35413
0.0,0.0,0.0,70.0,263.0,-0.113572314,0.102955304,-0.003891125,64.03091,250.99736
0.0,0.0,0.0,60.0,267.0,-0.022220299,0.098200604,0.0016238894,59.530704,253.534
0.0,0.0,0.0,64.0,223.0,-0.2594312,0.16767153,-0.0040628077,64.62987,258.0048
0.0,0.0,0.0,43.0,242.0,-0.19835797,0.0827899,-0.004634697,59.43962,260.82727
0.0,0.0,0.0,46.0,230.0,-0.20796216,0.11704342,-0.012903649,62.89067,247.6348
0.0,0.0,0.0,63.0,238.0,0.21697292,-0.065799214,0.0070758327,62.04,251.25945
0.0,0.0,0.0,71.0,232.0,-0.23518473,0.1370143,-0.004725279,62.53866,257.2176
0.0,0.0,0.0,61.0,255.0,0.006472691,0.04359173,-0.002578329,59.179222,251.02103
0.0,0.0,0.0,65.0,249.0,-0.2923438,0.21461558,-0.006956134,59.955067,255.69327
0.0,0.0,0.0,67.0,258.0,-0.43280852,0.256858,-0.014228635,58.34454,256.53638
0.0,0.0,0.0,50.0,218.0,-0.55679256,0.2735753,-0.022804923,60.019703,253.95473
0.0,0.0,0.0,42.0,252.0,-0.049074266,0.096706375,-0.0031902688,60.7733,249.48608
0.0,0.0,0.0,60.0,276.0,-0.10724929,0.07014912,-0.006980647,60.858883,251.97478
0.0,0.0,0.0,69.0,248.0,0.25991887,-0.06447725,0.010602564,62.558018,254.7669
0.0,0.0,0.0,78.0,277.0,-0.010693336,0.09104437,0.0055844015,61.35047,258.5536
0.0,0.0,0.0,44.0,254.0,-0.1390918,0.16133255,-0.004924765,57.662285,253.28513
0.0,0.0,0.0,52.0,282.0,-0.25953516,0.106304176,-0.007638693,61.342617,262.50958
0.0,0.0,0.0,55.0,263.0,-0.45693007,0.1756834,-0.022272721,62.4106,254.86795
0.0,0.0,0.0,53.0,250.0,0.25003177,-0.120530054,0.0007250244,63.180428,244.97089
0.0,0.0,0.0,63.0,235.0,-0.63562036,0.25964525,-0.022454554,58.644737,262.13754
0.0,0.0,0.0,55.0,240.0,-0.27168092,0.0792449,-0.017938402,57.58939,257.24323
0.0,0.0,0.0,56.0,246.0,0.35249448,-0.101802036,0.010104904,59.217846,252.9319
0.0,0.0,0.0,69.0,232.0,-0.50604343,0.23693591,-0.016980844,59.013084,260.44812
0.0,0.0,0.0,55.0,263.0,-0.15352795,0.06693335,-0.013651181,59.029453,252.70374
0.0,0.0,0.0,56.0,279.0,0.1026361,-0.04543796,0.0017732168,59.87404,255.73499
0.0,0.0,0.0,57.0,241.0,-0.488859,0.103904955,-0.016945437,63.526363,277.66083
0.0,0.0,0.0,68.0,289.0,0.12840505,-0.21852751,-0.00020678318,64.228355,273.40045
0.0,0.0,0.0,49.0,261.0,-0.024719844,-0.08683987,0.0012866855,64.72323,280.40866
0.0,0.0,0.0,49.0,259.0,-0.072749786,-0.071310714,0.0011575376,67.01104,280.6028
0.0,0.0,0.0,53.0,249.0,-0.63813746,0.3713217,-0.018742673,60.31367,271.95004
0.0,0.0,0.0,60.0,277.0,-0.14240673,-0.08574593,-0.012158912,59.189854,267.7384
0.0,0.0,0.0,61.0,244.0,0.37998512,-0.27526608,0.0062122964,63.763206,267.1091
0.0,0.0,0.0,66.0,243.0,0.3938471,-0.1961544,0.018526476,62.75014,271.70837
0.0,0.0,0.0,55.0,292.0,-0.18396011,-0.063355185,-0.011358554,62.125153,273.23297
0.0,0.0,0.0,52.0,275.0,0.049574032,-0.09450975,-0.009832143,58.12329,258.19888
0.0,0.0,0.0,63.0,298.0,-0.18425488,-0.010954175,-0.004684626,62.2316,280.062
0.0,0.0,0.0,66.0,296.0,-0.36498564,0.043146014,-0.017070735,60.4143,276.33856
0.0,0.0,0.0,63.0,292.0,0.034301177,-0.23919722,-0.007386011,61.947327,280.71735
0.0,0.0,0.0,68.0,312.0,0.3140474,-0.2725794,0.012919771,70.38565,288.07086
0.0,0.0,0.0,61.0,309.0,-0.44521382,0.050402496,-0.026338324,58.924137,288.27185
0.0,0.0,0.0,68.0,304.0,-0.12791087,-0.29725805,-0.020807793,67.28736,285.79382
0.0,0.0,0.0,57.0,308.0,0.16962335,-0.23429133,-0.000111679314,61.307663,283.54993
0.0,0.0,0.0,84.0,284.0,-0.1669823,-0.19956812,-0.01264544,63.914845,293.78513
0.0,0.0,0.0,80.0,312.0,0.35631368,-0.46912262,0.0004143417,62.38771,294.3335
0.0,0.0,0.0,61.0,282.0,0.008506787,-0.2732024,-0.0042668493,62.895264,298.4168
0.0,0.0,0.0,66.0,290.0,0.09769096,-0.28228524,-0.01195051,62.053955,294.879
0.0,0.0,0.0,68.0,258.0,0.19565816,-0.23320898,-0.0046209795,64.14357,295.57172
0.0,0.0,0.0,59.0,297.0,-0.14819634,-0.084599756,-0.01878344,62.969727,294.33563
0.0,0.0,0.0,73.0,338.0,-0.18272339,-0.11544788,-0.020661207,60.8748,287.81027
0.0,0.0,0.0,66.0,355.0,-0.124372095,-0.049065616,-0.012993669,61.862907,303.33984
0.0,0.0,0.0,93.0,406.0,0.2554158,-0.44229308,-0.005239075,68.55748,319.08636
0.0,0.0,0.0,56.0,397.0,0.5395515,-0.07950775,0.008729883,75.940735,340.84055
0.0,0.0,0.0,82.0,378.0,-0.12533996,-0.17337038,-0.003427416,70.75372,346.25824
0.0,0.0,0.0,75.0,375.0,0.051819358,0.009529419,-0.039832864,66.252754,343.4703
0.0,0.0,0.0,90.0,392.0,0.61021286,-0.28880677,0.01107789,72.75949,344.56818
0.0,0.0,0.0,76.0,365.0,0.31011486,0.23045793,-0.0035341624,73.550934,364.92676
0.0,0.0,0.0,66.0,386.0,0.5004393,-0.3760505,-0.04887475,67.42242,346.39804
0.0,0.0,0.0,78.0,360.0,0.6971054,0.20432234,0.001599458,73.05265,353.43027
0.0,0.0,0.0,88.0,392.0,0.2608615,-0.019994192,-0.022658566,66.98314,352.039
0.0,0.0,0.0,58.0,436.0,0.5960827,0.14021318,-0.013887947,70.14546,356.7017
0.0,0.0,0.0,84.0,451.0,1.928083,0.23301916,0.011367084,74.22176,366.9113
0.0,0.0,0.0,70.0,389.0,1.9988668,0.63859534,0.029686654,74.06939,373.36682
0.0,0.0,0.0,73.0,426.0,2.3187113,0.72812253,0.027581213,73.12714,372.48865
0.0,0.0,0.0,63.0,418.0,1.7944736,1.0355732,0.0038272883,69.17794,380.33035
0.0,0.0,0.0,73.0,426.0,2.4681463,0.8953293,0.013034964,68.07007,362.98947
0.0,0.0,0.0,68.0,362.0,2.602528,1.3979869,0.006603898,67.878975,366.8373
0.0,0.0,0.0,70.0,400.0,2.2561665,1.1006448,-0.010487741,66.69694,352.64133
0.0,0.0,0.0,66.0,345.0,1.3360189,1.2039169,-0.029490193,66.01791,353.88882
0.0,0.0,0.0,77.0,397.0,1.5487772,1.1906844,-0.027561812,70.032974,356.69946
0.0,0.0,0.0,64.0,353.0,1.3223671,1.4372147,-0.02585249,67.42596,344.54706
0.0,0.0,0.0,73.0,336.0,0.34366664,1.3954535,-0.050794207,66.94573,349.10114
0.0,0.0,0.0,72.0,400.0,1.1046464,1.2047992,-0.003701141,70.93748,334.68585
0.2631578947368421,0.0,0.0,73.0,340.0,1.1320372,1.2309536,-0.001211348,69.31286,337.79544
0.5263157894736842,0.0,0.0,71.0,281.0,1.7431314,0.87167877,-0.0027338928,69.462326,351.65485
0.7894736842105263,0.0,0.0,50.0,363.0,1.4942596,0.8459505,-0.02626365,62.282345,333.32553
1.0526315789473684,0.0,0.0,77.0,328.0,1.0421845,1.1032977,-0.014760949,63.397873,339.3647
1.3157894736842104,0.0,0.0,72.0,342.0,1.7276208,0.74596226,-0.024655463,66.31388,339.9211
1.5789473684210529,0.0,0.0,62.0,340.0,1.3977268,1.0707164,-0.027751688,68.68448,341.6377
1.8421052631578947,0.0,0.0,58.0,342.0,1.872435,1.226913,-0.012140753,68.07138,347.18832
2.1052631578947367,0.0,0.0,64.0,338.0,1.4408243,1.1896002,-0.037923906,66.72857,349.35513
2.3684210526315788,0.0,0.0,68.0,328.0,1.8505017,1.2192214,-0.034087874,64.64132,341.4335
2.631578947368421,0.0,0.0,66.0,366.0,1.4822949,1.3261122,-0.009353615,67.202515,342.21298
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8426625,1.3757122,-0.017666051,69.18937,343.62192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.979521,1.015794,-0.015575178,68.39773,327.82736
