Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07708566,-0.0015224805,-0.023148667,65.60629,259.82477
0.0,0.0,0.0,86.0,252.0,0.046874046,0.03759112,-0.016517345,61.625202,253.87317
0.0,0.0,0.0,64.0,245.0,-0.0520996,0.12341234,-0.025751576,62.452534,255.01636
0.0,0.0,0.0,68.0,225.0,-0.17591536,-0.18471143,-0.029916864,65.13547,251.76079
0.0,0.0,0.0,56.0,241.0,0.10526945,0.12735814,-0.03107221,62.804546,253.92438
0.0,0.0,0.0,67.0,232.0,-0.054561663,-0.18261777,-0.02640361,64.51436,262.45544
0.0,0.0,0.0,70.0,247.0,-0.25813723,0.3291527,-0.0036453856,63.135082,261.43478
0.0,0.0,0.0,82.0,272.0,0.23696408,-0.6897842,-0.0015370632,60.60528,251.90704
0.0,0.0,0.0,72.0,268.0,0.11375322,-0.04817482,-0.040742066,63.54329,264.75885
0.0,0.0,0.0,63.0,260.0,0.08666898,-0.34923056,-0.036916137,66.651115,254.33519
0.0,0.0,0.0,68.0,231.0,0.2889259,-0.00030239392,-0.038830757,61.117985,253.47719
0.0,0.0,0.0,82.0,254.0,-0.17183657,-0.045424826,-0.043927107,63.58347,254.93864
0.0,0.0,0.0,66.0,266.0,0.27279246,-0.1452266,-0.04165345,59.24327,257.56033
0.0,0.0,0.0,73.0,260.0,-0.14234649,0.09139368,-0.019502774,63.693417,256.56427
0.0,0.0,0.0,61.0,238.0,0.099010065,0.19153866,-0.035013583,62.204247,261.1681
0.0,0.0,0.0,82.0,274.0,-0.048844982,0.31950334,-0.047199864,63.22964,264.14957
0.0,0.0,0.0,74.0,230.0,0.18319377,-0.21410868,-0.013589726,60.68215,256.40964
0.0,0.0,0.0,70.0,263.0,-0.04118581,-0.5767086,-0.038869683,66.07196,258.75363
0.0,0.0,0.0,60.0,267.0,0.040675577,0.38655868,-0.028245013,65.16271,250.21922
0.0,0.0,0.0,64.0,223.0,0.056793585,-0.34942004,-0.017685618,64.33476,253.20786
0.0,0.0,0.0,43.0,242.0,-0.11064546,0.65775263,-0.02351474,62.579826,258.9336
0.0,0.0,0.0,46.0,230.0,0.47048944,-0.13430685,-0.027775753,63.17878,254.4159
0.0,0.0,0.0,63.0,238.0,0.1354288,0.22035591,-0.028273579,66.84223,266.02042
0.0,0.0,0.0,71.0,232.0,-0.04820931,0.107494175,-0.008126973,64.16859,256.33713
0.0,0.0,0.0,61.0,255.0,0.39417812,0.20249385,-0.024092797,60.372528,261.46463
0.0,0.0,0.0,65.0,249.0,0.08821768,0.3311356,-0.033147473,63.69293,260.8759
0.0,0.0,0.0,67.0,258.0,-0.020999208,0.22787394,-0.049884643,62.11987,252.43945
0.0,0.0,0.0,50.0,218.0,0.117516704,-0.06082141,-0.051476866,61.05853,251.24118
0.0,0.0,0.0,42.0,252.0,0.62886333,0.33103505,-0.030289277,57.793915,249.61325
0.0,0.0,0.0,60.0,276.0,0.52915853,-0.21190554,-0.012708462,55.990997,245.33545
0.0,0.0,0.0,69.0,248.0,0.46042305,-0.014620235,-0.0010392182,55.4722,259.63068
0.0,0.0,0.0,78.0,277.0,-0.39578697,-0.59208417,-0.021598574,64.155235,256.31284
0.0,0.0,0.0,44.0,254.0,0.32153025,-0.24626651,-0.020544168,59.29425,250.002
0.0,0.0,0.0,52.0,282.0,0.32972246,-0.17421666,-0.032133896,62.622753,259.3059
0.0,0.0,0.0,55.0,263.0,-0.0730462,-0.31686088,-0.046366032,66.720245,252.827
0.0,0.0,0.0,53.0,250.0,0.46484607,0.30607516,-0.01987961,63.126976,255.71172
0.0,0.0,0.0,63.0,235.0,0.0009149946,0.52457225,0.00068856776,60.57648,255.24838
0.0,0.0,0.0,55.0,240.0,0.5656604,0.34910685,-0.028293103,57.962784,249.0392
0.0,0.0,0.0,56.0,246.0,0.49730507,0.34303623,-0.031707577,63.475227,260.53867
0.0,0.0,0.0,69.0,232.0,-0.2062328,0.6739877,-0.008029603,63.40454,249.69205
0.0,0.0,0.0,55.0,263.0,0.42605847,0.25626743,-0.049035486,58.67238,256.549
0.0,0.0,0.0,56.0,279.0,0.44817385,0.29827106,-0.032741427,60.747704,261.39835
0.0,0.0,0.0,57.0,241.0,0.34267282,0.24249905,-0.012933594,59.51479,254.96233
0.0,0.0,0.0,68.0,289.0,0.39706972,0.14881824,-0.052975252,60.987278,277.1659
0.0,0.0,0.0,49.0,261.0,0.17418554,0.5787258,-0.02960914,64.89976,269.32492
0.0,0.0,0.0,49.0,259.0,0.011047367,0.24180353,-0.029448088,62.534313,272.73248
0.0,0.0,0.0,53.0,249.0,0.18834135,0.5616201,-0.021100204,60.54417,258.99915
0.0,0.0,0.0,60.0,277.0,0.1776589,0.14112937,-0.0078043016,65.027916,260.49774
0.0,0.0,0.0,61.0,244.0,0.21942785,0.07168842,-0.032729615,68.29784,260.6728
0.0,0.0,0.0,66.0,243.0,0.41393536,0.48173308,-0.002869917,61.96461,263.1025
