Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.34216878,-0.34764272,0.014638804,51.506187,237.58759
0.0,0.0,0.0,86.0,252.0,-0.16810103,-0.22955826,0.0111942515,51.060898,239.30402
0.0,0.0,0.0,64.0,245.0,-0.14554699,-0.10488239,0.00056042615,51.892056,239.70363
0.0,0.0,0.0,68.0,225.0,-0.25392002,-0.16060086,0.016675064,48.33587,234.59976
0.0,0.0,0.0,56.0,241.0,-0.8168511,-0.29221562,0.013303302,48.35476,230.21852
0.0,0.0,0.0,67.0,232.0,-0.67511183,-0.29304805,0.029045777,52.821724,242.51906
0.0,0.0,0.0,70.0,247.0,-0.63604885,-0.15645328,0.020225545,52.305515,235.14607
0.0,0.0,0.0,82.0,272.0,-0.31670177,-0.27800164,0.014538454,55.64319,254.50868
0.0,0.0,0.0,72.0,268.0,0.0788184,-0.13777505,0.013583602,55.25036,250.99626
0.0,0.0,0.0,63.0,260.0,0.27004507,-0.2788866,0.02292618,54.360844,253.88286
0.0,0.0,0.0,68.0,231.0,0.22917792,-0.25811332,0.007229967,55.673527,260.3093
0.0,0.0,0.0,82.0,254.0,0.009731296,-0.20877726,0.009153739,54.848522,253.13893
0.0,0.0,0.0,66.0,266.0,0.031004258,-0.32343122,0.010780131,57.3431,262.19
0.0,0.0,0.0,73.0,260.0,-0.2567191,-0.5645577,0.02188695,53.43919,249.64793
0.0,0.0,0.0,61.0,238.0,-0.56380737,-0.20428044,-0.0007381812,55.106083,244.37689
0.0,0.0,0.0,82.0,274.0,-0.2452575,0.14937316,-0.0009054197,54.969425,249.45929
0.0,0.0,0.0,74.0,230.0,-0.43292877,-0.84122,-0.0017153472,52.940666,253.97543
0.0,0.0,0.0,70.0,263.0,-0.08465932,-0.44192216,0.02185106,59.381535,264.3873
0.0,0.0,0.0,60.0,267.0,-0.18045233,-0.31075355,0.013785128,54.121605,248.38622
0.0,0.0,0.0,64.0,223.0,-0.3833882,-0.44320598,0.012210857,54.43502,254.82527
0.0,0.0,0.0,43.0,242.0,-0.22444066,-0.32048377,0.020305412,53.51797,243.87955
0.0,0.0,0.0,46.0,230.0,-0.09663899,-0.20241109,0.009362569,56.565792,256.74954
0.0,0.0,0.0,63.0,238.0,-0.8142863,-0.04564496,0.0050927065,52.338093,238.3728
0.0,0.0,0.0,71.0,232.0,-0.45428613,-0.33735457,0.021727497,54.641937,243.43535
0.0,0.0,0.0,61.0,255.0,-0.04021007,0.1168955,-0.002878854,59.33913,246.65002
0.0,0.0,0.0,65.0,249.0,0.33786255,0.07912463,-0.0062393993,55.810402,252.32483
0.0,0.0,0.0,67.0,258.0,-0.31094334,0.1255756,-0.014750339,55.15192,247.73647
0.0,0.0,0.0,50.0,218.0,-0.6056699,-0.25305638,0.00955781,53.05736,247.80222
0.0,0.0,0.0,42.0,252.0,-0.49126837,-0.43413633,0.011794204,52.58435,261.58878
0.0,0.0,0.0,60.0,276.0,-1.2955213,-0.42362776,0.020647598,52.98342,260.25375
0.0,0.0,0.0,69.0,248.0,-0.9415314,-0.14102727,-0.003986461,55.6493,254.5218
0.0,0.0,0.0,78.0,277.0,-0.83509064,-0.38205308,-0.0037541296,57.901867,255.33954
0.0,0.0,0.0,44.0,254.0,0.18882468,-0.043212734,-0.0046168454,57.666218,258.40808
0.0,0.0,0.0,52.0,282.0,0.4180021,-0.21807459,0.021943072,55.20809,259.83344
0.0,0.0,0.0,55.0,263.0,0.11980227,-0.17327532,0.025764031,58.596397,255.6423
0.0,0.0,0.0,53.0,250.0,-0.38170332,-0.39536345,0.0051379446,56.20876,249.47575
0.0,0.0,0.0,63.0,235.0,-0.6052213,-0.32310674,-0.015344382,57.02902,247.61765
0.0,0.0,0.0,55.0,240.0,-0.1363058,0.095154785,-0.0119971875,61.588974,255.27724
0.0,0.0,0.0,56.0,246.0,-0.26466554,0.033237297,-0.015891744,60.132656,252.16566
0.0,0.0,0.0,69.0,232.0,-0.38845858,0.0073697045,-0.0019280799,57.337925,244.56218
0.0,0.0,0.0,55.0,263.0,-0.5955,-0.13541384,-0.00881489,60.53476,256.16345
0.0,0.0,0.0,56.0,279.0,0.17253557,-0.43322378,0.016146876,59.10743,266.17795
0.0,0.0,0.0,57.0,241.0,-0.089421555,-0.64447373,0.00641039,63.803272,277.78113
0.0,0.0,0.0,68.0,289.0,0.5828851,-0.3357697,0.017172696,63.81942,281.5158
0.0,0.0,0.0,49.0,261.0,-0.25390044,-0.22635,-0.016198235,62.69105,272.34213
0.0,0.0,0.0,49.0,259.0,0.15265091,0.029159836,-0.00059231,63.288017,278.75922
0.0,0.0,0.0,53.0,249.0,-0.15570726,-0.40759486,-0.005268842,63.38443,275.43375
0.0,0.0,0.0,60.0,277.0,-0.48401743,-0.47851226,-0.012359847,59.706913,260.88873
0.0,0.0,0.0,61.0,244.0,-0.2917339,-0.43598157,-0.021424536,65.00276,278.67038
0.0,0.0,0.0,66.0,243.0,-0.24331725,-0.57944024,0.016391523,58.19355,260.47223
0.0,0.0,0.0,55.0,292.0,-0.42895502,-0.010881219,-0.025608893,64.18766,266.26404
0.0,0.0,0.0,52.0,275.0,-0.47052535,-0.20736521,-0.017631711,64.34149,267.3323
0.0,0.0,0.0,63.0,298.0,-0.202032,-0.2807597,-0.0039544282,59.769802,262.8057
0.0,0.0,0.0,66.0,296.0,0.21052006,-0.16407797,-0.0035298718,63.659863,278.22302
0.0,0.0,0.0,63.0,292.0,-1.1161503,-0.6354636,-0.008288575,64.76372,273.863
0.0,0.0,0.0,68.0,312.0,-0.19386812,-0.26778793,0.006605653,68.80757,304.08084
0.0,0.0,0.0,61.0,309.0,0.020924408,-0.5192108,0.016171692,63.10059,281.42957
0.0,0.0,0.0,68.0,304.0,-1.4668092,-0.7245654,-0.026977949,71.1157,305.6902
0.0,0.0,0.0,57.0,308.0,0.06629791,-0.42049527,0.0091853645,62.400898,290.92447
0.0,0.0,0.0,84.0,284.0,0.21680626,-0.64732665,-0.021496132,66.429436,281.51318
0.0,0.0,0.0,80.0,312.0,-0.24842378,-0.3196922,-0.014121708,62.920265,280.2511
0.0,0.0,0.0,61.0,282.0,0.59188884,-0.42911968,-0.0059934566,65.7506,284.5028
0.0,0.0,0.0,66.0,290.0,0.18147491,-0.28601694,-0.01585565,67.04973,287.9079
0.0,0.0,0.0,68.0,258.0,-0.028617937,-0.2283326,-0.0011995956,65.65641,286.48395
0.0,0.0,0.0,59.0,297.0,-0.29669124,-0.43120903,-0.015467672,65.56446,285.94882
0.0,0.0,0.0,73.0,338.0,-0.23191708,-0.41584182,-0.015511432,66.41906,299.07883
0.0,0.0,0.0,66.0,355.0,-0.3761535,-0.5672136,-0.011746068,65.58679,310.98495
0.0,0.0,0.0,93.0,406.0,0.022796553,-0.1833778,0.0033423025,67.28587,316.8634
0.0,0.0,0.0,56.0,397.0,-0.33586964,-0.83006,-0.033108976,69.45579,335.5905
0.0,0.0,0.0,82.0,378.0,0.2026381,-0.22478725,-0.015314619,67.71401,346.09305
0.0,0.0,0.0,75.0,375.0,-0.9481007,-0.61910605,0.0111414455,70.07705,349.81216
0.0,0.0,0.0,90.0,392.0,-1.7451792,-0.6611982,-0.0054893596,71.73672,356.40137
0.0,0.0,0.0,76.0,365.0,-0.016892143,-1.1414701,0.006596241,68.17069,345.09357
0.0,0.0,0.0,66.0,386.0,0.5000542,-0.2881733,0.008626757,71.286934,348.01132
0.0,0.0,0.0,78.0,360.0,-0.31800008,-0.83448124,-0.030679602,69.00141,338.5902
0.0,0.0,0.0,88.0,392.0,0.38166004,-0.46611893,-0.032313712,65.25154,351.48715
0.0,0.0,0.0,58.0,436.0,-0.907675,-0.77558863,-0.025572747,70.10377,354.63153
0.0,0.0,0.0,84.0,451.0,-1.4363877,-0.9364773,-0.023426067,74.11998,406.38116
0.0,0.0,0.0,70.0,389.0,-1.9896399,-1.1954031,0.0016511828,69.34469,412.1901
0.0,0.0,0.0,73.0,426.0,-1.8255869,-1.0507035,0.0016865842,70.632385,410.37048
0.0,0.0,0.0,63.0,418.0,-2.3045728,-1.4120011,-0.0048907865,73.96066,405.91302
0.0,0.0,0.0,73.0,426.0,-2.2045953,-0.9134319,-0.060771942,72.12472,388.6831
0.0,0.0,0.0,68.0,362.0,-0.0002529323,-0.931482,0.019946137,65.85491,377.42694
0.0,0.0,0.0,70.0,400.0,-0.99600947,-0.103586346,0.0026030764,65.352684,376.0393
0.0,0.0,0.0,66.0,345.0,0.16329145,-0.25044975,0.0064497218,62.186024,361.08615
0.0,0.0,0.0,77.0,397.0,0.071637854,-0.059249327,0.018233387,66.696556,348.96127
0.0,0.0,0.0,64.0,353.0,0.53149194,0.058589537,-0.0016870005,64.015526,343.61844
0.0,0.0,0.0,73.0,336.0,0.73876107,0.042141158,0.039232634,64.19601,341.26172
0.0,0.0,0.0,72.0,400.0,-0.42122003,0.07482954,-0.003006054,69.5157,349.1101
