Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.31207773,-0.05783017,-0.0068102153,55.616795,253.46782
0.0,0.0,0.0,86.0,252.0,0.216671,-0.3245479,0.006768423,55.076324,248.63734
0.0,0.0,0.0,64.0,245.0,0.36293718,-0.47979957,0.0013600755,58.243004,251.5611
0.0,0.0,0.0,68.0,225.0,-0.1316702,-0.7385633,0.0038456777,58.0753,246.45995
0.0,0.0,0.0,56.0,241.0,0.059973277,-0.5203948,0.013109751,53.693226,238.31744
0.0,0.0,0.0,67.0,232.0,-0.6692934,0.46092486,-0.017504651,55.025475,253.45279
0.0,0.0,0.0,70.0,247.0,-0.6459729,-0.48695645,0.024960887,50.76082,246.07489
0.0,0.0,0.0,82.0,272.0,-0.16889349,0.014000058,-0.00016167387,53.6202,254.17589
0.0,0.0,0.0,72.0,268.0,-0.035600267,0.12573056,-0.005638703,55.38661,259.809
0.0,0.0,0.0,63.0,260.0,-0.16974787,-0.4553553,0.0017296448,56.573116,252.1094
0.0,0.0,0.0,68.0,231.0,0.07698743,-0.22852105,0.003230148,55.903667,257.3176
0.0,0.0,0.0,82.0,254.0,0.074593656,-0.6471592,0.022208892,51.470356,246.06454
0.0,0.0,0.0,66.0,266.0,-0.0656586,-0.2674745,0.009211011,53.253284,251.03448
0.0,0.0,0.0,73.0,260.0,-0.040368665,-0.942419,0.022849035,53.801334,249.63286
0.0,0.0,0.0,61.0,238.0,-0.026467113,-0.5518782,0.0064552473,56.402462,250.44188
0.0,0.0,0.0,82.0,274.0,0.2568731,-0.3187357,0.016066054,52.17903,250.51404
0.0,0.0,0.0,74.0,230.0,-0.035586387,-0.26994652,0.016455282,50.318172,247.48923
0.0,0.0,0.0,70.0,263.0,-0.29419634,-0.0152753815,-0.00279166,55.17934,256.12997
0.0,0.0,0.0,60.0,267.0,0.13909824,-0.79210687,0.030526862,50.28654,247.59459
0.0,0.0,0.0,64.0,223.0,0.016523711,0.17670795,0.0016894694,53.092346,256.446
0.0,0.0,0.0,43.0,242.0,0.18810242,-0.2915896,0.02277252,49.352978,248.40672
0.0,0.0,0.0,46.0,230.0,0.46125185,-0.7080017,0.023493018,53.392544,250.80318
0.0,0.0,0.0,63.0,238.0,0.5939235,-0.2390844,0.008738336,55.242508,259.6337
0.0,0.0,0.0,71.0,232.0,-0.070527926,-0.29430807,0.008109588,53.092625,250.67397
0.0,0.0,0.0,61.0,255.0,0.15413478,0.0620517,-0.00077722035,54.814846,260.05185
0.0,0.0,0.0,65.0,249.0,0.5130029,-0.60752946,0.00086234696,59.799282,258.4127
0.0,0.0,0.0,67.0,258.0,0.19866286,-0.62324506,0.003929246,58.011852,252.52835
0.0,0.0,0.0,50.0,218.0,-0.13805091,-0.39869985,-0.0050905934,59.351486,256.414
0.0,0.0,0.0,42.0,252.0,-0.32672024,-0.2485703,-0.003333114,59.51462,259.6692
0.0,0.0,0.0,60.0,276.0,0.06938875,-0.10845988,0.0030741324,56.99199,265.4211
0.0,0.0,0.0,69.0,248.0,0.144954,0.11401373,-0.0026977025,57.79623,270.14716
0.0,0.0,0.0,78.0,277.0,-0.16163796,0.17820355,-0.0043305345,55.109276,260.69904
0.0,0.0,0.0,44.0,254.0,-0.29345414,0.24380757,0.00030259416,51.565018,259.31845
0.0,0.0,0.0,52.0,282.0,0.3148036,-0.17717433,0.010573829,53.082817,261.06775
0.0,0.0,0.0,55.0,263.0,0.7687857,-1.0957888,0.03466165,53.122738,243.17398
