Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.32057595,0.3495502,0.0004896391,55.426548,240.23944
0.0,0.0,0.0,86.0,252.0,-0.08314888,0.10345126,0.0010845801,59.649654,245.83545
0.0,0.0,0.0,64.0,245.0,0.26102945,0.16583541,-0.008517296,57.107018,244.8485
0.0,0.0,0.0,68.0,225.0,0.038550027,-0.05770471,-0.013806176,59.589916,253.49841
0.0,0.0,0.0,56.0,241.0,0.004896922,0.13156766,6.163027e-05,55.720314,246.29462
0.0,0.0,0.0,67.0,232.0,-0.65467083,-0.14580885,0.0053463574,63.74801,258.5576
0.0,0.0,0.0,70.0,247.0,-0.1556941,0.14575127,0.004837438,59.633465,248.17192
0.0,0.0,0.0,82.0,272.0,-0.13646697,0.17102107,0.009103669,63.44595,252.34271
0.0,0.0,0.0,72.0,268.0,-0.1717804,-0.17563593,-0.010694218,62.329502,255.67484
0.0,0.0,0.0,63.0,260.0,0.07862236,0.016337972,-0.009169956,60.131863,254.46846
0.0,0.0,0.0,68.0,231.0,0.40592927,0.32382658,-0.011630376,58.77232,254.63866
0.0,0.0,0.0,82.0,254.0,-0.5380288,-0.19615471,-0.0010348661,64.147644,262.6309
0.0,0.0,0.0,66.0,266.0,-0.2966325,-0.20146507,-0.010485006,63.316193,261.98563
0.0,0.0,0.0,73.0,260.0,0.25536028,0.014932662,-0.017965972,61.654877,259.0327
0.0,0.0,0.0,61.0,238.0,0.19743423,0.17931342,-0.0027055452,58.405952,248.42093
0.0,0.0,0.0,82.0,274.0,-0.43922907,-0.09900845,0.003223463,66.240456,265.15582
0.0,0.0,0.0,74.0,230.0,0.0189165,0.24315572,0.0032456117,59.992397,250.98279
0.0,0.0,0.0,70.0,263.0,-0.040215895,-0.21965167,-0.022767168,65.89261,267.173
0.0,0.0,0.0,60.0,267.0,0.15555629,0.09599556,-0.008426082,58.531197,253.31735
0.0,0.0,0.0,64.0,223.0,-0.43593967,-0.008322392,-0.004704888,69.26909,277.6164
0.0,0.0,0.0,43.0,242.0,-0.18046828,0.05230596,-0.002196664,61.09096,252.86572
0.0,0.0,0.0,46.0,230.0,-0.15613253,-0.19001606,-0.012213849,63.054165,262.83133
0.0,0.0,0.0,63.0,238.0,-0.050719954,0.118269324,0.0010532252,60.988323,256.17123
0.0,0.0,0.0,71.0,232.0,-0.28603333,0.06381415,0.0053271377,61.065483,250.67091
0.0,0.0,0.0,61.0,255.0,0.1115949,0.09075707,-0.0057430165,58.463333,244.5224
0.0,0.0,0.0,65.0,249.0,-0.0582228,-0.108183414,-0.006791557,63.65572,256.79065
0.0,0.0,0.0,67.0,258.0,0.23047227,0.23027626,-0.0012256261,59.563816,249.6573
0.0,0.0,0.0,50.0,218.0,0.6937257,0.27422687,-0.01653931,58.53728,245.60017
0.0,0.0,0.0,42.0,252.0,0.8662112,0.65881705,-0.0080062775,55.6624,242.02707
0.0,0.0,0.0,60.0,276.0,0.24991421,0.28391075,-0.005573352,61.86023,253.99988
0.0,0.0,0.0,69.0,248.0,0.054430187,0.20715529,-0.001056904,63.92092,256.5449
0.0,0.0,0.0,78.0,277.0,0.23447737,0.12627797,-0.011351374,64.25222,257.5456
0.0,0.0,0.0,44.0,254.0,0.2664143,-0.025830008,-0.01722112,61.894142,257.00272
0.0,0.0,0.0,52.0,282.0,0.21043497,-0.093163446,-0.024645552,65.874954,267.8919
0.0,0.0,0.0,55.0,263.0,-0.18648964,-0.15139815,-0.008236933,58.71091,257.52008
0.0,0.0,0.0,53.0,250.0,-0.29936582,0.11345194,0.008941164,65.359795,261.26657
0.0,0.0,0.0,63.0,235.0,-0.19369084,0.009925045,-0.0015416155,63.532948,255.33691
0.0,0.0,0.0,55.0,240.0,0.5145413,-0.02016297,-0.029747155,56.76137,248.0582
0.0,0.0,0.0,56.0,246.0,0.47134244,0.18543619,-0.0056555783,58.22775,244.3327
0.0,0.0,0.0,69.0,232.0,0.27199525,0.06692286,-0.015274233,60.115665,255.19482
0.0,0.0,0.0,55.0,263.0,0.15055902,-0.186713,-0.022371627,61.682526,256.39896
0.0,0.0,0.0,56.0,279.0,0.18343556,0.29828933,-0.016636197,66.98493,275.33044
0.0,0.0,0.0,57.0,241.0,-0.0935509,-0.15433216,-0.026206393,69.61828,281.82553
0.0,0.0,0.0,68.0,289.0,0.5783315,0.13915277,-0.033075184,68.45296,279.5753
0.0,0.0,0.0,49.0,261.0,0.42378175,0.15580338,-0.011185692,63.305145,271.2676
0.0,0.0,0.0,49.0,259.0,0.6681269,0.3123026,-0.012311916,65.90681,282.0205
0.0,0.0,0.0,53.0,249.0,0.36973202,0.2235412,0.003980357,62.67761,270.94006
0.0,0.0,0.0,60.0,277.0,0.1449779,-0.4711122,-0.031638537,66.44117,279.52536
0.0,0.0,0.0,61.0,244.0,0.029382817,-0.36440417,-0.010025681,61.330574,283.90848
0.0,0.0,0.0,66.0,243.0,0.6289687,0.4582594,-0.02352222,64.60465,269.11697
0.0,0.0,0.0,55.0,292.0,0.049990244,-0.114603885,-0.01295589,64.91322,269.80222
0.0,0.0,0.0,52.0,275.0,0.4132021,0.15842143,-0.008383158,63.181427,266.7397
0.0,0.0,0.0,63.0,298.0,0.24288194,-0.04437668,-0.01523454,68.69403,274.23453
0.0,0.0,0.0,66.0,296.0,0.109631464,-0.20472,-0.01622418,64.414665,280.5418
0.0,0.0,0.0,63.0,292.0,0.55192673,-0.044699952,-0.031360336,63.66701,287.0578
0.0,0.0,0.0,68.0,312.0,0.43853322,0.033758886,-0.011724443,65.069016,295.9485
0.0,0.0,0.0,61.0,309.0,0.66795886,0.633431,-0.009272481,63.414738,287.5905
0.0,0.0,0.0,68.0,304.0,-0.39952883,-0.6377831,-0.016457137,74.756744,312.10947
0.0,0.0,0.0,57.0,308.0,0.50298643,0.050378524,-0.0017525228,60.08322,278.02106
0.0,0.0,0.0,84.0,284.0,0.14496435,-0.12998542,-0.022367924,70.721924,292.21332
0.0,0.0,0.0,80.0,312.0,-0.09688434,-0.54347837,-0.023489304,66.762566,306.63086
0.0,0.0,0.0,61.0,282.0,0.064091906,-0.2969126,-0.020897232,68.15188,300.7364
0.0,0.0,0.0,66.0,290.0,0.18419132,-0.23785199,-0.018151395,66.51124,300.83395
0.0,0.0,0.0,68.0,258.0,0.34755802,-0.0759436,-0.025151175,67.654144,306.15182
0.0,0.0,0.0,59.0,297.0,0.25183213,-0.12466438,-0.01125162,65.61457,296.87268
0.0,0.0,0.0,73.0,338.0,0.18038374,-0.18502086,-0.012105218,66.78638,304.7793
0.0,0.0,0.0,66.0,355.0,0.2304287,-0.37303364,-0.040494453,72.2175,321.57855
0.0,0.0,0.0,93.0,406.0,0.13105334,-0.46892148,-0.020699088,70.41196,336.4155
0.0,0.0,0.0,56.0,397.0,-0.30540535,-0.40413493,-0.013369289,77.6103,352.63492
0.0,0.0,0.0,82.0,378.0,-0.15745898,-0.37267196,-0.022266231,79.280304,358.36877
0.0,0.0,0.0,75.0,375.0,0.26526487,-0.31936425,-3.6199577e-05,66.39672,329.48303
0.0,0.0,0.0,90.0,392.0,0.51060575,-0.3909457,-0.02446039,70.19574,343.2789
0.0,0.0,0.0,76.0,365.0,0.3452142,-0.47488382,-0.018163819,71.24161,363.60965
0.0,0.0,0.0,66.0,386.0,0.4475723,-0.30709141,-0.03450338,71.26919,370.87506
0.0,0.0,0.0,78.0,360.0,-0.46348265,-0.8551004,-0.015916668,75.346794,366.9436
0.0,0.0,0.0,88.0,392.0,-0.044947192,-0.5798074,-0.034123957,78.14163,361.0062
0.0,0.0,0.0,58.0,436.0,0.3380106,-0.5564803,-0.027500257,71.24205,366.874
0.0,0.0,0.0,84.0,451.0,1.4476444,0.28334644,-0.014471485,74.56036,406.24426
