Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,1.1084762,0.2450108,0.00725812,59.077,251.73567
0.0,0.0,0.0,86.0,252.0,1.1403443,0.4438464,0.012029547,62.472717,246.90033
0.0,0.0,0.0,64.0,245.0,0.14224255,-0.20103665,0.014583365,63.53878,244.40561
0.0,0.0,0.0,68.0,225.0,0.9810845,0.213567,0.0056811413,66.81535,253.73923
0.0,0.0,0.0,56.0,241.0,0.58199394,0.27815536,0.012238261,61.10564,250.25885
0.0,0.0,0.0,67.0,232.0,0.8833035,0.035894256,0.038484327,60.818237,244.28085
0.0,0.0,0.0,70.0,247.0,1.2504965,0.39165503,0.018671166,61.112453,254.43246
0.0,0.0,0.0,82.0,272.0,1.089917,-0.26042938,0.024536543,67.80558,249.01018
0.0,0.0,0.0,72.0,268.0,0.79117817,0.08947596,0.0046793455,68.4029,268.0251
0.0,0.0,0.0,63.0,260.0,0.8459469,-0.10982841,-0.019703096,64.39139,259.3489
0.0,0.0,0.0,68.0,231.0,0.38937438,-0.14481133,-0.0023269933,65.1516,262.11838
0.0,0.0,0.0,82.0,254.0,0.7366208,0.023949323,-0.018794259,64.18729,261.89923
0.0,0.0,0.0,66.0,266.0,-0.0035515483,0.109809905,-0.0010685576,59.862923,260.98993
0.0,0.0,0.0,73.0,260.0,0.9656445,-0.24123143,0.035184532,62.637943,262.03186
0.0,0.0,0.0,61.0,238.0,1.0384289,-0.64294374,0.030675804,68.653564,255.82378
0.0,0.0,0.0,82.0,274.0,1.5838937,0.038865082,0.013699056,66.618484,263.70062
0.0,0.0,0.0,74.0,230.0,0.10288489,-0.25960144,0.022654224,62.38983,256.59818
0.0,0.0,0.0,70.0,263.0,0.9879186,-0.17874965,0.034813836,65.174034,262.29855
0.0,0.0,0.0,60.0,267.0,1.0462471,-0.24372557,0.018372633,71.02466,268.42618
0.0,0.0,0.0,64.0,223.0,1.0981231,-0.5068808,0.021034341,68.44304,258.72894
0.0,0.0,0.0,43.0,242.0,0.8493251,0.60593724,0.0038110502,64.70839,267.652
0.0,0.0,0.0,46.0,230.0,0.6994605,-0.4469338,0.004966775,65.19465,266.4435
0.0,0.0,0.0,63.0,238.0,0.40893525,-0.15310027,0.010609314,67.0448,262.56577
0.0,0.0,0.0,71.0,232.0,0.481622,0.18916062,-0.01629786,64.90718,255.662
0.0,0.0,0.0,61.0,255.0,0.18529168,0.13765812,0.0006797556,60.33863,257.3595
0.0,0.0,0.0,65.0,249.0,0.76586056,0.11922868,-0.0077735763,69.73837,259.2329
0.0,0.0,0.0,67.0,258.0,0.563846,-0.21108526,-0.013305264,65.94347,259.9575
0.0,0.0,0.0,50.0,218.0,0.08272485,-0.06773388,0.0023460202,59.753853,253.90228
0.0,0.0,0.0,42.0,252.0,0.09110665,0.10890115,0.04451465,55.732224,244.87453
0.0,0.0,0.0,60.0,276.0,1.3775002,0.068473086,0.05003289,59.422222,257.74582
0.0,0.0,0.0,69.0,248.0,1.1840754,-0.034229912,0.050550178,58.571987,246.23561
0.0,0.0,0.0,78.0,277.0,1.8547081,-0.110634044,0.020782083,63.611378,255.67392
0.0,0.0,0.0,44.0,254.0,0.62175083,-0.31457224,0.008527711,66.35379,251.32344
0.0,0.0,0.0,52.0,282.0,0.7835884,0.20740095,-0.015869671,66.321266,271.12073
0.0,0.0,0.0,55.0,263.0,0.12381546,-0.27174085,-0.043389767,65.54167,263.8883
0.0,0.0,0.0,53.0,250.0,-0.23064004,-0.2181188,-0.021269517,63.904785,258.92947
0.0,0.0,0.0,63.0,235.0,0.236666,0.13556342,-0.042362325,63.562206,261.33124
0.0,0.0,0.0,55.0,240.0,-0.08197132,0.06811256,-0.01929347,62.594994,261.57864
0.0,0.0,0.0,56.0,246.0,-0.4564649,-0.70820504,0.0027839085,68.91715,260.91025
0.0,0.0,0.0,69.0,232.0,0.43310195,0.13327624,-0.041511506,67.53635,262.49142
0.0,0.0,0.0,55.0,263.0,0.22136614,-0.38625318,-0.02152955,64.41448,255.74129
0.0,0.0,0.0,56.0,279.0,0.57334197,0.32411942,-0.002126729,69.48669,270.7929
0.0,0.0,0.0,57.0,241.0,-0.1460173,-0.08948801,-0.0044944193,70.002235,276.61984
0.0,0.0,0.0,68.0,289.0,0.5665859,0.24165353,0.0015358077,72.45933,286.44662
0.0,0.0,0.0,49.0,261.0,0.6582792,-0.0066682817,-0.01155155,67.74832,278.51535
0.0,0.0,0.0,49.0,259.0,0.97798854,-0.22304085,-0.0038784072,66.864716,278.37143
0.0,0.0,0.0,53.0,249.0,-0.11434173,-0.41265905,0.020458143,68.66014,279.6791
0.0,0.0,0.0,60.0,277.0,-0.3487028,-0.5999476,0.0035806447,68.974556,286.0985
0.0,0.0,0.0,61.0,244.0,-0.7104976,-0.76478183,-0.018899018,74.498795,274.50195
0.0,0.0,0.0,66.0,243.0,0.33018357,-0.45145985,-0.03596106,72.08799,286.757
0.0,0.0,0.0,55.0,292.0,0.71252626,-0.049865335,-0.046820506,70.864075,279.435
0.0,0.0,0.0,52.0,275.0,0.18486589,-0.48340487,0.002764564,68.41215,279.54544
0.0,0.0,0.0,63.0,298.0,0.76723677,-0.087555416,-0.0483184,74.30703,288.17096
0.0,0.0,0.0,66.0,296.0,0.008605739,0.17458722,-0.036449015,69.25365,284.84344
0.0,0.0,0.0,63.0,292.0,0.3811594,-0.55628806,-0.059885167,66.33082,292.18826
0.0,0.0,0.0,68.0,312.0,1.0552021,-0.2424469,-0.038735755,73.27934,295.36642
0.0,0.0,0.0,61.0,309.0,0.20603985,-0.68165565,-0.04680448,65.123604,298.0314
0.0,0.0,0.0,68.0,304.0,0.35467482,-0.7120255,-0.027390657,70.443756,304.9314
0.0,0.0,0.0,57.0,308.0,-0.029658712,-0.12939994,-0.034983717,73.06045,302.628
0.0,0.0,0.0,84.0,284.0,0.4045107,-1.2668073,-0.09395271,72.455734,308.03247
0.0,0.0,0.0,80.0,312.0,-0.10285687,-0.5320641,-0.08398648,71.870056,311.83527
0.0,0.0,0.0,61.0,282.0,0.16150409,-0.628463,-0.09752404,72.25858,317.5873
0.0,0.0,0.0,66.0,290.0,-0.08620305,-0.8496115,-0.07604358,69.4526,311.11142
0.0,0.0,0.0,68.0,258.0,-0.13583733,-0.8417191,-0.08141933,69.17049,307.59064
0.0,0.0,0.0,59.0,297.0,0.2707638,-0.6006629,-0.092298165,67.68315,307.29276
0.0,0.0,0.0,73.0,338.0,-0.4741076,-0.60884684,-0.048701607,67.99117,308.9977
0.0,0.0,0.0,66.0,355.0,0.08292371,-0.23332764,-0.05469849,76.71225,328.87756
0.0,0.0,0.0,93.0,406.0,1.1622369,-0.023265481,-0.03982546,77.865105,337.6853
0.0,0.0,0.0,56.0,397.0,0.1793722,-1.2040076,-0.082430795,77.59545,332.42834
0.0,0.0,0.0,82.0,378.0,1.2379485,-0.5112954,-0.09379332,75.72049,360.01053
0.0,0.0,0.0,75.0,375.0,-0.59372354,-1.6956869,-0.12564945,71.87955,352.67206
0.0,0.0,0.0,90.0,392.0,0.6657639,-1.0082856,-0.13171105,73.67207,383.69785
0.0,0.0,0.0,76.0,365.0,-0.62028074,-1.6610444,-0.120956555,76.06054,366.29358
0.0,0.0,0.0,66.0,386.0,1.0219128,-0.38134658,-0.096706435,76.189125,375.65918
0.0,0.0,0.0,78.0,360.0,-0.5432133,-0.7739938,-0.0658393,78.63034,371.00656
0.0,0.0,0.0,88.0,392.0,0.41619784,-0.1728836,-0.11535695,81.099335,383.41513
0.0,0.0,0.0,58.0,436.0,0.6235511,-0.58553714,-0.063441105,76.58977,380.7711
0.0,0.0,0.0,84.0,451.0,0.21608204,-0.05884505,0.007241015,74.40794,382.38342
0.0,0.0,0.0,70.0,389.0,0.84539765,0.36357528,0.032203138,64.001205,382.12296
0.0,0.0,0.0,73.0,426.0,2.393829,-0.09588364,0.024579579,61.339798,392.59644
0.0,0.0,0.0,63.0,418.0,3.1737032,-0.12894529,0.0036248975,57.414658,396.8686
