Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.3369756,-0.081132114,-0.011281442,62.033234,239.57191
0.0,0.0,0.0,86.0,252.0,0.740491,-0.075462155,-0.0145017505,59.191032,237.25261
0.0,0.0,0.0,64.0,245.0,0.21768673,-0.14419667,-0.0017733909,60.468056,238.42583
0.0,0.0,0.0,68.0,225.0,0.46109807,-0.3459084,-0.019935537,58.6873,247.56389
0.0,0.0,0.0,56.0,241.0,0.1119824,0.051717047,-0.00093245134,61.61666,244.81622
0.0,0.0,0.0,67.0,232.0,0.7093371,-0.040026523,-0.011368543,60.047436,235.02405
0.0,0.0,0.0,70.0,247.0,0.022899028,-0.06912711,0.0033949576,61.576496,244.50957
0.0,0.0,0.0,82.0,272.0,0.77556705,-0.0891777,-0.022823863,59.588722,238.71883
0.0,0.0,0.0,72.0,268.0,0.11059071,0.11169593,0.0020646043,63.434536,243.47725
0.0,0.0,0.0,63.0,260.0,0.3047886,-0.3427067,-0.029561002,63.244823,255.43373
0.0,0.0,0.0,68.0,231.0,-0.16519788,-0.19519386,-0.008934677,60.628906,256.02905
0.0,0.0,0.0,82.0,254.0,0.3655245,-0.2656047,-0.0005922988,58.4836,242.85825
0.0,0.0,0.0,66.0,266.0,0.50075346,-0.09847108,0.0007335134,60.270096,237.47516
0.0,0.0,0.0,73.0,260.0,0.421678,-0.19544095,-0.029003408,61.006172,243.52473
0.0,0.0,0.0,61.0,238.0,0.37242144,-0.38200215,-0.0070441924,60.62594,245.86642
0.0,0.0,0.0,82.0,274.0,0.69098,-0.18873614,-0.019058187,58.340984,237.82079
0.0,0.0,0.0,74.0,230.0,0.39394405,-0.16697557,-0.01285759,60.416622,238.97867
0.0,0.0,0.0,70.0,263.0,0.6191412,-0.3308213,-0.03852335,60.801147,244.74628
0.0,0.0,0.0,60.0,267.0,0.41182426,-0.015875157,-0.016590849,62.244118,240.6707
0.0,0.0,0.0,64.0,223.0,0.889753,-0.08631417,-0.012261905,59.098507,229.86342
0.0,0.0,0.0,43.0,242.0,0.20838787,0.2492158,0.015784511,63.142,240.88908
0.0,0.0,0.0,46.0,230.0,0.299145,-0.26341105,-0.031188045,61.415394,250.75735
0.0,0.0,0.0,63.0,238.0,0.08936689,0.57008386,0.040980194,64.36971,240.845
0.0,0.0,0.0,71.0,232.0,0.5415913,0.07423515,0.009306902,60.654476,234.68712
0.0,0.0,0.0,61.0,255.0,0.032806188,-0.18491466,-0.010334164,61.50634,247.57664
0.0,0.0,0.0,65.0,249.0,0.40096822,-0.36461902,-0.0012300313,58.469994,245.68607
0.0,0.0,0.0,67.0,258.0,0.10320808,-0.3829643,0.00551885,59.39205,251.80775
0.0,0.0,0.0,50.0,218.0,0.33526996,-0.21387255,0.0002777502,58.359676,246.9219
0.0,0.0,0.0,42.0,252.0,0.2817839,-0.2952152,-0.007375978,57.87805,252.22913
0.0,0.0,0.0,60.0,276.0,0.22186045,-0.31912622,-0.0045181215,57.23548,255.05333
0.0,0.0,0.0,69.0,248.0,0.47123638,-0.11761606,-0.0028484203,57.828545,238.15536
0.0,0.0,0.0,78.0,277.0,-0.022608953,-0.34596753,-0.026380535,59.268826,250.42525
0.0,0.0,0.0,44.0,254.0,0.8515384,-0.24200758,-0.021728963,58.525597,243.4429
0.0,0.0,0.0,52.0,282.0,0.84025156,0.016608708,-0.019243367,60.28657,238.2754
0.0,0.0,0.0,55.0,263.0,0.52421963,0.0888423,0.026639542,59.751793,234.9422
0.0,0.0,0.0,53.0,250.0,0.5073885,-0.15332581,0.022047939,57.31215,233.41814
0.0,0.0,0.0,63.0,235.0,0.3443873,-0.008306466,0.031683505,58.955124,236.6216
0.0,0.0,0.0,55.0,240.0,0.051746592,-0.27890617,0.018394733,59.45127,250.474
0.0,0.0,0.0,56.0,246.0,0.3231421,-0.12703976,0.03135028,62.318306,245.18231
0.0,0.0,0.0,69.0,232.0,0.55244327,-0.31335583,0.0040360354,58.03161,243.94595
0.0,0.0,0.0,55.0,263.0,0.69365335,-0.24907641,-0.023720838,58.381737,247.23877
0.0,0.0,0.0,56.0,279.0,0.54028296,-0.06937428,-0.007839996,58.409153,242.67278
0.0,0.0,0.0,57.0,241.0,0.4282065,-0.21591178,-0.010419179,62.07045,254.9265
0.0,0.0,0.0,68.0,289.0,-0.103778675,-0.01663558,-0.026685532,63.513527,271.7208
0.0,0.0,0.0,49.0,261.0,0.19562584,-0.028693719,-0.0012779348,62.03992,265.803
0.0,0.0,0.0,49.0,259.0,0.35813662,-0.37045726,-0.02110466,55.7909,254.86949
0.0,0.0,0.0,53.0,249.0,0.56752753,-0.1203502,0.0042054914,61.33852,246.57898
0.0,0.0,0.0,60.0,277.0,0.47609216,-0.17914532,-0.0013802946,61.33449,254.08015
0.0,0.0,0.0,61.0,244.0,0.41648903,-0.19805758,-0.0011326782,63.528397,249.08426
0.0,0.0,0.0,66.0,243.0,0.49168995,-0.016569111,0.018448876,60.67873,243.11566
0.0,0.0,0.0,55.0,292.0,0.1356098,-0.34781846,0.0057574436,59.071842,253.31905
0.0,0.0,0.0,52.0,275.0,0.10044806,-0.10860903,0.0037717633,61.987335,253.73047
0.0,0.0,0.0,63.0,298.0,0.2733568,-0.31949836,-0.0023592524,59.78481,260.01422
0.0,0.0,0.0,66.0,296.0,-0.015755232,-0.26266205,0.009464234,61.11063,261.35373
0.0,0.0,0.0,63.0,292.0,0.024352232,0.30862558,-0.005099658,65.71117,283.35858
0.0,0.0,0.0,68.0,312.0,0.42597583,0.031232681,-0.01719829,62.105717,270.33456
0.0,0.0,0.0,61.0,309.0,-0.3064048,-0.5009691,-0.014935896,60.35284,268.44766
0.0,0.0,0.0,68.0,304.0,0.51948154,0.23480165,-0.046053912,62.777424,273.51553
0.0,0.0,0.0,57.0,308.0,0.10218182,0.42897835,0.037133366,70.996254,260.90976
0.0,0.0,0.0,84.0,284.0,-0.07243443,-0.67628026,0.00014374778,61.284912,267.72964
0.0,0.0,0.0,80.0,312.0,0.9379992,0.5919709,0.023613676,67.36823,263.29642
0.0,0.0,0.0,61.0,282.0,0.0664925,-0.25364724,0.010608507,63.60308,273.42142
0.0,0.0,0.0,66.0,290.0,0.1454369,0.5984705,-0.0048390217,63.813114,285.62958
0.0,0.0,0.0,68.0,258.0,0.11380172,0.55003095,-0.014932387,65.03178,283.68768
0.0,0.0,0.0,59.0,297.0,-0.110005334,0.02411834,0.002168253,62.79375,281.6737
0.0,0.0,0.0,73.0,338.0,0.4112095,0.3578336,-0.005195558,63.555355,272.17023
0.0,0.0,0.0,66.0,355.0,0.43190733,0.03664741,-0.012427114,71.07565,297.4697
0.0,0.0,0.0,93.0,406.0,-0.834159,0.28210706,0.0065920614,76.97748,317.5651
0.0,0.0,0.0,56.0,397.0,0.28789678,0.662832,-0.02367755,68.24156,313.35233
0.0,0.0,0.0,82.0,378.0,-0.293074,0.6197342,-0.053579,69.21194,323.98862
0.0,0.0,0.0,75.0,375.0,-0.11829572,0.5874259,0.035772365,71.392456,326.53693
0.0,0.0,0.0,90.0,392.0,0.5124576,0.52023596,0.028817836,80.57074,333.71716
0.0,0.0,0.0,76.0,365.0,0.97379434,0.20105271,0.016494459,73.95549,317.09518
0.0,0.0,0.0,66.0,386.0,-0.5650218,0.61630523,0.005683128,77.35575,339.65894
0.0,0.0,0.0,78.0,360.0,-0.04108719,1.1436536,0.049556077,87.20226,337.36697
0.0,0.0,0.0,88.0,392.0,-0.4451643,0.6794563,0.006940536,79.772545,339.47815
0.0,0.0,0.0,58.0,436.0,-0.9362457,0.86631554,0.013682628,80.99192,359.44992
0.0,0.0,0.0,84.0,451.0,0.29398125,1.2905761,0.048101928,86.39753,377.16278
0.0,0.0,0.0,70.0,389.0,0.109875225,0.27020723,-0.0013702624,75.39763,396.54852
0.0,0.0,0.0,73.0,426.0,-0.41312817,0.072635144,0.050268788,74.117134,402.38788
0.0,0.0,0.0,63.0,418.0,1.2661397,0.22866862,0.13635772,82.30422,407.2847
0.0,0.0,0.0,73.0,426.0,0.58837837,0.4212269,0.09442834,74.862564,413.7144
0.0,0.0,0.0,68.0,362.0,0.6654794,0.056407176,0.08311388,78.98856,394.05698
0.0,0.0,0.0,70.0,400.0,0.20525089,0.19405566,0.049742818,74.38447,376.2081
0.0,0.0,0.0,66.0,345.0,0.53527015,0.8007866,0.03793872,72.493004,360.58636
0.0,0.0,0.0,77.0,397.0,1.4275076,1.4982152,0.019610526,70.82521,326.38538
0.0,0.0,0.0,64.0,353.0,1.1828183,0.63809735,-0.00043169782,69.33331,325.5849
0.0,0.0,0.0,73.0,336.0,0.8168838,0.742982,-0.0006594658,65.88197,328.22443
0.0,0.0,0.0,72.0,400.0,1.0116792,1.5211668,0.027073758,75.19656,340.0745
0.2631578947368421,0.0,0.0,73.0,340.0,1.7375622,1.364448,0.07290816,76.07669,330.56772
0.5263157894736842,0.0,0.0,71.0,281.0,1.2812191,0.75434744,0.0058449656,67.35679,320.8328
0.7894736842105263,0.0,0.0,50.0,363.0,0.97411156,0.33360982,0.035005715,71.26506,331.61478
1.0526315789473684,0.0,0.0,77.0,328.0,1.4484961,0.3368156,0.078520626,77.056335,337.82587
1.3157894736842104,0.0,0.0,72.0,342.0,1.139293,1.169085,0.013883596,65.806625,322.94818
1.5789473684210529,0.0,0.0,62.0,340.0,1.4043753,1.1295766,0.017521609,69.53665,333.04074
1.8421052631578947,0.0,0.0,58.0,342.0,1.619385,0.8377778,0.008060664,63.781193,321.97632
2.1052631578947367,0.0,0.0,64.0,338.0,1.97332,0.9416796,0.010571817,70.32271,322.29593
2.3684210526315788,0.0,0.0,68.0,328.0,2.141169,0.84526855,0.029176196,68.67907,324.49298
2.631578947368421,0.0,0.0,66.0,366.0,1.3846145,0.308927,0.067002185,73.26833,337.47083
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0919373,0.84610856,0.06785726,68.939095,314.73834
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.499489,1.0842646,0.027839178,66.59488,317.0407
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1852536,0.8834048,0.037339978,65.04249,301.29413
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.833361,0.5932306,0.02038981,66.50198,305.72433
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8093842,0.86261296,0.04503594,64.17579,327.68347
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1306314,1.1804098,0.040426783,64.74222,321.94485
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3935843,2.024815,0.01022128,61.922325,327.88855
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2905784,1.231963,0.0049497783,64.02168,336.1438
5.0,3.9130434782608696,0.0,69.0,356.0,2.9162652,0.9242607,0.07316877,64.18564,336.49426
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2775393,1.8091835,0.06785023,68.88921,358.50018
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2220776,1.6870302,0.029420154,67.6997,361.69653
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1493242,1.5603924,0.060702384,68.27068,369.80472
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3459473,1.8644817,0.034413528,62.569824,363.12894
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1712308,1.800921,0.0009491816,67.485825,359.40604
