Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.49884868,-1.3381844,0.00951686,56.395893,216.2225
0.0,0.0,0.0,86.0,252.0,0.7973216,-1.1204125,0.014878692,53.21142,234.66838
0.0,0.0,0.0,64.0,245.0,0.92288154,-1.0914423,0.011359081,54.162056,238.60919
0.0,0.0,0.0,68.0,225.0,0.19465138,-0.49875587,0.008154931,58.49403,245.1121
0.0,0.0,0.0,56.0,241.0,0.3806442,-1.1169142,-0.0061445897,54.208717,232.82271
0.0,0.0,0.0,67.0,232.0,-0.08246598,-0.64881676,0.017632596,61.23617,241.18384
0.0,0.0,0.0,70.0,247.0,0.14048935,-1.2500374,-0.011832349,57.670498,217.51372
0.0,0.0,0.0,82.0,272.0,1.0971551,-0.9569905,0.013689506,58.74141,244.31064
0.0,0.0,0.0,72.0,268.0,0.46204367,-0.87453145,0.023261493,61.381897,245.45224
0.0,0.0,0.0,63.0,260.0,0.80573946,-0.90995353,0.004366359,58.899952,247.94208
0.0,0.0,0.0,68.0,231.0,0.6209252,-0.5538857,0.017635573,57.54234,270.2635
0.0,0.0,0.0,82.0,254.0,0.06976034,-0.2993442,0.0027402258,62.280094,249.3525
0.0,0.0,0.0,66.0,266.0,0.24252582,-0.15633717,0.0039983066,60.87321,257.19708
0.0,0.0,0.0,73.0,260.0,0.3647487,-0.41502213,0.005205824,58.863422,259.48456
0.0,0.0,0.0,61.0,238.0,0.9257356,-0.5296937,0.010347828,57.65474,261.15628
0.0,0.0,0.0,82.0,274.0,0.004301531,-0.24781965,-1.3823155e-05,61.540062,254.18626
0.0,0.0,0.0,74.0,230.0,0.01748462,-0.5871147,-0.012964673,61.427124,232.57661
0.0,0.0,0.0,70.0,263.0,0.28761014,-0.230158,0.021703187,62.52483,268.9559
0.0,0.0,0.0,60.0,267.0,0.95785356,-0.9245502,0.015638188,56.98411,246.96568
0.0,0.0,0.0,64.0,223.0,0.44270977,-0.11275331,0.02097065,66.5721,259.19025
0.0,0.0,0.0,43.0,242.0,-0.020663952,-0.1841739,0.013329641,63.339153,246.0052
0.0,0.0,0.0,46.0,230.0,0.6831855,-0.6105948,0.022061808,56.80882,257.50568
0.0,0.0,0.0,63.0,238.0,0.52303225,-0.9065716,0.05146245,56.776146,248.5125
0.0,0.0,0.0,71.0,232.0,0.16474007,-0.55623657,0.02294576,63.96638,225.66698
0.0,0.0,0.0,61.0,255.0,0.5798376,-0.44756475,0.026272831,58.066666,244.75186
0.0,0.0,0.0,65.0,249.0,0.71438706,-1.0861742,2.2859313e-05,55.265614,245.40709
0.0,0.0,0.0,67.0,258.0,0.26305795,-0.67676246,-0.01800729,55.49551,252.9095
0.0,0.0,0.0,50.0,218.0,-0.035487402,-0.39896935,-0.0038706353,59.360374,260.27658
0.0,0.0,0.0,42.0,252.0,-0.09228365,-0.19590119,-0.0043679485,59.243587,255.06604
0.0,0.0,0.0,60.0,276.0,-0.024248043,-0.46970552,-0.0033688676,61.01287,261.92038
0.0,0.0,0.0,69.0,248.0,0.30502906,-0.8198867,0.022116894,60.029324,254.11089
0.0,0.0,0.0,78.0,277.0,-0.27240884,-0.5442293,0.019171782,62.82692,242.9597
0.0,0.0,0.0,44.0,254.0,0.75494415,-0.36931327,0.028796969,61.836678,245.85426
0.0,0.0,0.0,52.0,282.0,-0.41364565,-0.45092022,0.01373159,63.474094,256.0864
0.0,0.0,0.0,55.0,263.0,0.36442158,-0.76747817,0.033583872,58.457977,256.61615
0.0,0.0,0.0,53.0,250.0,0.2001803,-0.33337396,0.042030558,57.709538,256.51154
0.0,0.0,0.0,63.0,235.0,-0.19423924,-0.018813282,0.01888265,71.002716,231.96259
0.0,0.0,0.0,55.0,240.0,0.28517923,0.17383263,0.027037656,59.758007,260.9242
0.0,0.0,0.0,56.0,246.0,0.3809763,-0.12577865,0.018382747,60.666115,258.84238
0.0,0.0,0.0,69.0,232.0,-0.5452292,-0.7803001,-0.018824201,62.939354,239.09157
0.0,0.0,0.0,55.0,263.0,0.3128167,-0.1784451,-0.016407391,58.72388,263.27283
0.0,0.0,0.0,56.0,279.0,-0.5426876,-0.17823397,-0.0037131663,62.231834,264.7256
0.0,0.0,0.0,57.0,241.0,0.23170955,-0.316903,-0.02236823,65.58429,260.00943
0.0,0.0,0.0,68.0,289.0,-0.03477915,0.22820121,0.0010935846,62.044918,302.4495
0.0,0.0,0.0,49.0,261.0,0.55781996,-0.0038373694,0.012226101,66.46407,277.2811
0.0,0.0,0.0,49.0,259.0,-0.43676993,-0.15241493,-0.005220609,61.792934,267.4298
0.0,0.0,0.0,53.0,249.0,0.55267894,0.017942403,-0.004111359,65.89973,256.54245
0.0,0.0,0.0,60.0,277.0,-0.33222196,0.0032460764,0.0005688518,61.821552,271.52383
0.0,0.0,0.0,61.0,244.0,0.11762254,0.21138798,0.030910302,66.82634,266.0626
0.0,0.0,0.0,66.0,243.0,-0.30839333,-0.11142835,0.013181472,65.4301,263.49017
0.0,0.0,0.0,55.0,292.0,0.30843017,-0.029917225,-0.013129229,64.154205,267.3782
0.0,0.0,0.0,52.0,275.0,0.37691242,-0.17890668,0.008550713,61.61343,274.11707
0.0,0.0,0.0,63.0,298.0,-0.30852184,-0.07633524,-0.0042792205,63.355854,266.24423
0.0,0.0,0.0,66.0,296.0,0.5888376,0.39513472,-0.0030062087,67.603226,285.58136
0.0,0.0,0.0,63.0,292.0,0.26892778,0.26282656,0.011047084,64.34175,286.2103
0.0,0.0,0.0,68.0,312.0,0.1580692,0.44185176,-0.0016270848,68.89642,279.7469
0.0,0.0,0.0,61.0,309.0,0.79215145,0.028423402,0.011996649,63.386253,271.29947
0.0,0.0,0.0,68.0,304.0,-0.012544826,0.40340734,-0.00042587426,67.98226,287.0501
0.0,0.0,0.0,57.0,308.0,0.15869388,0.2744085,0.028054675,66.82429,271.0
0.0,0.0,0.0,84.0,284.0,0.2086964,0.21629596,0.029256279,64.01166,278.5357
0.0,0.0,0.0,80.0,312.0,0.5571514,0.40769652,-0.0029994538,69.079895,294.9542
0.0,0.0,0.0,61.0,282.0,0.2276332,0.37326834,0.021733647,63.390987,288.7719
0.0,0.0,0.0,66.0,290.0,0.46951768,0.73366565,-0.008007159,64.754486,300.5505
0.0,0.0,0.0,68.0,258.0,0.12265156,0.46377927,-0.00049525267,63.264378,298.40125
0.0,0.0,0.0,59.0,297.0,0.15454677,1.1418889,-0.0015811282,69.47534,286.21725
0.0,0.0,0.0,73.0,338.0,0.33578312,0.62013793,0.010916825,67.5657,290.8611
0.0,0.0,0.0,66.0,355.0,0.71001357,0.6343344,-0.0047333213,64.79542,305.75653
0.0,0.0,0.0,93.0,406.0,0.45835406,0.803943,0.0005709934,66.05629,330.95193
0.0,0.0,0.0,56.0,397.0,1.4194697,0.92727953,-0.014207972,69.23285,330.54883
0.0,0.0,0.0,82.0,378.0,0.0458055,1.3889946,-0.00795591,71.95078,334.332
0.0,0.0,0.0,75.0,375.0,2.2111497,1.5946264,0.0078411065,70.77178,340.32846
0.0,0.0,0.0,90.0,392.0,0.8540704,1.5479938,0.0020475325,72.404854,338.16522
0.0,0.0,0.0,76.0,365.0,1.494425,1.1535052,-0.0016694306,69.92058,335.0307
0.0,0.0,0.0,66.0,386.0,0.21273889,1.7098627,-0.034033164,72.00952,344.28503
0.0,0.0,0.0,78.0,360.0,0.9111493,1.5071343,-0.0069820955,71.704124,338.116
0.0,0.0,0.0,88.0,392.0,0.23100935,1.5242316,-0.034799427,68.39549,347.57452
0.0,0.0,0.0,58.0,436.0,1.7214962,1.9144908,-0.013532199,72.185394,373.1779
0.0,0.0,0.0,84.0,451.0,1.7136289,2.0406325,-0.040501915,73.33616,390.84393
0.0,0.0,0.0,70.0,389.0,1.8984655,1.825929,-0.060924485,66.5035,393.96875
0.0,0.0,0.0,73.0,426.0,1.8127924,2.468276,-0.024275692,71.159004,410.13446
0.0,0.0,0.0,63.0,418.0,2.8145614,1.2190887,0.0026751163,65.78581,381.18283
0.0,0.0,0.0,73.0,426.0,1.9365298,1.2914948,-0.024881499,62.856956,384.23785
0.0,0.0,0.0,68.0,362.0,2.345364,0.63487023,-0.03461554,69.33147,388.0297
0.0,0.0,0.0,70.0,400.0,1.1048485,0.71407825,-0.02231769,67.008644,361.74606
0.0,0.0,0.0,66.0,345.0,0.49682176,0.49428004,-0.012745563,66.50261,336.09213
0.0,0.0,0.0,77.0,397.0,0.8290972,0.55972207,0.01367406,67.1614,327.76868
0.0,0.0,0.0,64.0,353.0,1.0205929,1.0227976,-0.009345124,71.46263,338.7929
0.0,0.0,0.0,73.0,336.0,1.208354,1.3785007,-0.019357527,71.88692,343.6251
0.0,0.0,0.0,72.0,400.0,1.5058508,1.0619174,0.022059938,68.993286,339.83102
0.2631578947368421,0.0,0.0,73.0,340.0,0.8232282,1.3458368,0.010232694,71.981125,327.88837
0.5263157894736842,0.0,0.0,71.0,281.0,2.186022,1.1375208,-0.005952104,66.541405,347.25522
0.7894736842105263,0.0,0.0,50.0,363.0,1.978537,1.2299879,-0.0007891203,67.90856,333.314
1.0526315789473684,0.0,0.0,77.0,328.0,1.8629845,0.8970509,0.0013725669,71.96529,332.23938
1.3157894736842104,0.0,0.0,72.0,342.0,1.4035754,1.0303462,-0.006393302,63.6078,338.48904
1.5789473684210529,0.0,0.0,62.0,340.0,2.4724712,1.0416526,0.014249714,71.52056,344.63055
1.8421052631578947,0.0,0.0,58.0,342.0,2.373624,1.3803785,0.017707739,71.85642,331.46124
2.1052631578947367,0.0,0.0,64.0,338.0,2.263273,1.1600825,0.020290103,72.241425,343.26965
2.3684210526315788,0.0,0.0,68.0,328.0,2.8897362,1.1863698,0.023225592,69.99907,352.7886
2.631578947368421,0.0,0.0,66.0,366.0,2.2205756,1.0423316,0.0066741016,71.75095,353.27927
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8195345,0.79921937,0.051566973,71.086685,333.85666
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7180041,1.2064252,0.025393728,67.84655,327.85062
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9065425,0.659848,0.03375166,71.591995,318.327
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3929055,0.76424485,0.020902883,67.61448,318.98276
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9571579,0.27529776,0.0009211893,66.28861,328.55222
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6788695,0.8467052,0.019636463,70.799576,342.3305
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1979618,1.1372317,0.024026712,68.29783,315.83188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2520597,1.4926909,0.05559493,72.19234,352.90933
5.0,3.9130434782608696,0.0,69.0,356.0,4.035899,1.3113446,0.036596946,74.02379,330.98663
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9004338,1.1931474,0.040902257,73.88148,356.91217
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9427228,0.8831533,0.018467505,69.96413,353.9362
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6234016,1.6903777,0.06608662,74.64054,369.7917
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0266685,1.8657802,0.057283074,78.99371,351.14902
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.340899,1.7069527,0.0610383,74.16394,361.42038
