Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.38182324,0.39997995,0.034779493,67.6685,255.36421
0.0,0.0,0.0,86.0,252.0,0.2240159,0.18224114,0.02685238,69.909966,260.20358
0.0,0.0,0.0,64.0,245.0,0.19313703,-0.07181273,-0.022251692,61.282993,251.65779
0.0,0.0,0.0,68.0,225.0,-0.15687773,0.5392305,0.006474428,65.98879,263.1843
0.0,0.0,0.0,56.0,241.0,0.049870323,0.29196095,0.0025747195,61.835026,251.85419
0.0,0.0,0.0,67.0,232.0,-0.3949377,0.38856408,0.027976241,69.294624,264.22446
0.0,0.0,0.0,70.0,247.0,-0.22622861,0.40265647,0.03652114,66.57461,253.73193
0.0,0.0,0.0,82.0,272.0,0.20040676,0.18103942,0.017092232,67.988396,262.67932
0.0,0.0,0.0,72.0,268.0,0.18714204,-0.11631946,-0.02211908,61.804085,255.11066
0.0,0.0,0.0,63.0,260.0,0.40131962,0.41563734,-0.0007051937,66.012856,266.41635
0.0,0.0,0.0,68.0,231.0,0.5721664,-0.17847188,0.0042118356,65.70705,255.62724
0.0,0.0,0.0,82.0,254.0,0.28183156,0.011565484,-3.1974167e-05,66.63412,266.01694
0.0,0.0,0.0,66.0,266.0,-0.11949818,-0.077123754,0.00046309456,66.61861,263.04514
0.0,0.0,0.0,73.0,260.0,-0.41083044,0.19391416,0.0030989759,65.34031,265.38715
0.0,0.0,0.0,61.0,238.0,-0.03911987,-0.13762923,-0.0024925843,61.449398,258.05496
0.0,0.0,0.0,82.0,274.0,-0.061280675,0.084556974,-0.011630911,62.741737,262.64767
0.0,0.0,0.0,74.0,230.0,-0.14338714,-0.3292681,-0.033386476,61.12408,261.0437
0.0,0.0,0.0,70.0,263.0,-0.5268324,0.05421177,0.0077347606,68.44153,263.1274
0.0,0.0,0.0,60.0,267.0,-0.032066505,0.130736,0.0020145886,63.188915,259.76245
0.0,0.0,0.0,64.0,223.0,-0.013582634,0.0729592,0.018444635,68.38226,273.37137
0.0,0.0,0.0,43.0,242.0,0.21783118,-0.38342553,0.011964697,66.26585,255.70058
0.0,0.0,0.0,46.0,230.0,0.29045048,0.14098157,0.02336549,71.40438,267.5427
0.0,0.0,0.0,63.0,238.0,0.40097558,-0.002328258,0.01146435,66.142044,259.97675
0.0,0.0,0.0,71.0,232.0,0.34676033,0.2050511,0.02687085,65.57767,276.41437
0.0,0.0,0.0,61.0,255.0,0.09486362,-0.019575667,0.04073332,64.85931,251.15602
0.0,0.0,0.0,65.0,249.0,0.22999404,0.4503707,-0.009633737,61.824287,262.5886
0.0,0.0,0.0,67.0,258.0,0.12594576,-0.07863596,-0.033171862,59.1069,264.52588
0.0,0.0,0.0,50.0,218.0,0.005446902,0.052221403,-0.028939221,60.835846,264.56036
0.0,0.0,0.0,42.0,252.0,-0.055289637,0.076226704,-0.004864445,62.82198,255.39406
0.0,0.0,0.0,60.0,276.0,0.08223691,0.3085873,0.016157582,67.15993,260.8411
0.0,0.0,0.0,69.0,248.0,0.1379497,0.13604409,-0.010554748,62.333256,261.54846
0.0,0.0,0.0,78.0,277.0,-0.9404198,0.66187626,0.005676523,63.164562,264.15573
0.0,0.0,0.0,44.0,254.0,-0.028083792,0.17584613,0.005925223,58.140186,253.34142
0.0,0.0,0.0,52.0,282.0,-0.073444255,0.13642514,-0.010592358,65.264404,265.92303
0.0,0.0,0.0,55.0,263.0,0.4094232,-0.11056818,-0.0023186915,65.69032,265.10007
0.0,0.0,0.0,53.0,250.0,0.19074647,0.058553528,0.009391893,64.81316,272.32693
