Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.5337826,0.22807902,0.02238293,64.06237,246.23642
0.0,0.0,0.0,86.0,252.0,0.5215555,0.065179564,-0.0055624023,62.43682,242.96468
0.0,0.0,0.0,64.0,245.0,0.50462204,0.20115657,-0.009660495,60.13522,253.56367
0.0,0.0,0.0,68.0,225.0,-0.62236714,-0.15259103,-0.0017790869,58.322025,255.23618
0.0,0.0,0.0,56.0,241.0,-0.18227454,0.17660539,-0.025569253,60.251,252.95702
0.0,0.0,0.0,67.0,232.0,-0.03109674,0.2686755,-0.0324316,63.444595,257.79562
0.0,0.0,0.0,70.0,247.0,0.66870373,-0.026645005,0.03575804,65.12693,258.263
0.0,0.0,0.0,82.0,272.0,0.14723289,0.09054646,-0.007502161,61.06733,269.10788
0.0,0.0,0.0,72.0,268.0,0.4920975,0.5587299,0.009256713,60.885757,266.76465
0.0,0.0,0.0,63.0,260.0,-0.9739357,-0.057452388,-0.013568498,59.76644,255.24646
0.0,0.0,0.0,68.0,231.0,0.028141981,0.6240228,-0.018698942,60.10616,246.62494
0.0,0.0,0.0,82.0,254.0,-0.72943246,0.14691105,-0.022859544,60.684795,246.8524
0.0,0.0,0.0,66.0,266.0,0.17523013,0.76047015,-0.03479241,61.979355,251.25299
0.0,0.0,0.0,73.0,260.0,-0.32741898,0.021192685,-0.027816065,62.616642,241.56909
0.0,0.0,0.0,61.0,238.0,-0.3833723,0.23535192,-0.02720324,59.583157,254.72426
0.0,0.0,0.0,82.0,274.0,-0.88863826,-0.04950871,-0.012856191,60.523167,253.07785
0.0,0.0,0.0,74.0,230.0,0.07878618,0.35668403,-0.013873551,60.351242,256.87573
0.0,0.0,0.0,70.0,263.0,-0.027829248,-0.09960622,-0.009557074,64.88851,253.3335
0.0,0.0,0.0,60.0,267.0,0.036083594,-0.18960968,0.011483964,61.467747,265.20825
0.0,0.0,0.0,64.0,223.0,0.6216707,0.261414,-0.025299095,62.72823,257.53165
0.0,0.0,0.0,43.0,242.0,1.0163965,0.688197,0.0042629205,64.83359,252.0139
0.0,0.0,0.0,46.0,230.0,0.798385,-0.13051379,-0.004296273,65.90691,254.70221
0.0,0.0,0.0,63.0,238.0,0.24416219,0.28630057,-0.009934837,60.83541,260.7887
0.0,0.0,0.0,71.0,232.0,-0.2616919,0.32874706,-0.014591895,61.21048,247.89563
0.0,0.0,0.0,61.0,255.0,0.07874669,0.40978616,-0.01862366,63.131367,248.50914
0.0,0.0,0.0,65.0,249.0,0.36977735,0.39821148,0.0046206303,62.134224,247.78825
0.0,0.0,0.0,67.0,258.0,-0.84389544,0.6683895,-0.045087166,56.827297,241.11583
0.0,0.0,0.0,50.0,218.0,-1.0667458,0.3858424,-0.056161024,58.93472,247.73558
0.0,0.0,0.0,42.0,252.0,-1.2334234,0.14617036,-0.054404974,59.76323,260.1911
0.0,0.0,0.0,60.0,276.0,-0.4566291,0.06099204,-0.049263686,60.71376,272.774
0.0,0.0,0.0,69.0,248.0,-0.027819255,0.1726344,-0.013449591,59.21247,287.8564
0.0,0.0,0.0,78.0,277.0,0.12621255,0.26171723,-0.010320375,60.509514,277.28928
0.0,0.0,0.0,44.0,254.0,0.016090687,0.4972526,0.016278833,59.11281,273.08847
0.0,0.0,0.0,52.0,282.0,0.030627301,-0.028614828,0.0047026314,62.673798,251.9929
0.0,0.0,0.0,55.0,263.0,-0.22272193,-0.2557514,0.015076317,65.60631,251.08452
0.0,0.0,0.0,53.0,250.0,-0.657005,-0.058886476,-0.007118989,61.329624,243.42691
0.0,0.0,0.0,63.0,235.0,-0.4790016,0.5591305,-0.007938229,62.725815,242.8343
0.0,0.0,0.0,55.0,240.0,0.0011855988,-0.19071017,-0.005613655,65.667496,256.86136
0.0,0.0,0.0,56.0,246.0,-1.0181221,-0.353648,-0.020594645,57.499184,256.19272
0.0,0.0,0.0,69.0,232.0,-0.13753507,0.6013546,-0.019931288,62.468395,237.62726
0.0,0.0,0.0,55.0,263.0,-1.8452578,0.11143428,-0.06627995,58.457638,256.126
0.0,0.0,0.0,56.0,279.0,-0.011627486,0.4568268,-0.015946008,61.52896,253.56995
0.0,0.0,0.0,57.0,241.0,-0.32345638,0.23242095,-0.006315943,60.554913,271.44608
0.0,0.0,0.0,68.0,289.0,-0.45175278,0.6449276,-0.053099778,61.93685,258.53183
0.0,0.0,0.0,49.0,261.0,-0.4538998,0.01019765,0.012651399,63.330902,278.0682
0.0,0.0,0.0,49.0,259.0,-0.023694571,0.014887568,-0.0040728487,63.677765,260.17206
0.0,0.0,0.0,53.0,249.0,0.22693716,0.32176498,0.011237375,62.02979,292.66907
0.0,0.0,0.0,60.0,277.0,0.25320044,0.019031834,-0.024112755,64.72642,271.10858
0.0,0.0,0.0,61.0,244.0,0.29514349,0.002742785,0.004718121,63.821667,275.27438
0.0,0.0,0.0,66.0,243.0,0.47359005,0.8581808,0.01810382,63.37104,246.3094
0.0,0.0,0.0,55.0,292.0,-0.6713678,0.18402286,-0.027208108,62.28901,258.6116
0.0,0.0,0.0,52.0,275.0,-0.31424797,0.25201693,-0.031216025,61.763767,272.96344
0.0,0.0,0.0,63.0,298.0,-0.09109029,0.18696254,-0.008206699,60.056545,263.95404
0.0,0.0,0.0,66.0,296.0,-0.06790371,0.23982994,-0.0076271147,62.82674,290.00574
0.0,0.0,0.0,63.0,292.0,0.20272127,0.43040925,-0.032490972,65.32269,272.28964
0.0,0.0,0.0,68.0,312.0,0.7667153,0.29321456,0.03943757,64.93039,291.2857
0.0,0.0,0.0,61.0,309.0,-0.4761793,0.5795635,0.018851276,62.4326,278.9483
0.0,0.0,0.0,68.0,304.0,-0.5153122,-0.41991755,-0.024595048,64.33651,292.78076
0.0,0.0,0.0,57.0,308.0,0.66633624,0.9659293,0.044523552,63.37625,290.43585
0.0,0.0,0.0,84.0,284.0,-0.8141226,-0.28349602,0.036210872,64.27225,273.89526
0.0,0.0,0.0,80.0,312.0,0.588478,1.4847319,0.018506866,63.25436,294.39157
0.0,0.0,0.0,61.0,282.0,-0.63647217,0.24238817,0.008291736,64.05922,278.407
0.0,0.0,0.0,66.0,290.0,-0.102879725,0.4880124,-0.03829386,61.436695,291.73203
0.0,0.0,0.0,68.0,258.0,-0.9996682,0.32600933,-0.03681863,60.78537,285.99432
0.0,0.0,0.0,59.0,297.0,-0.57954043,0.096413046,-0.028470151,61.151043,285.85516
0.0,0.0,0.0,73.0,338.0,-0.32648972,0.08096056,-0.020148477,64.07279,297.16718
0.0,0.0,0.0,66.0,355.0,0.7717134,0.624486,0.007654153,64.16589,304.7816
0.0,0.0,0.0,93.0,406.0,0.00016442314,-0.2822789,-0.034267932,65.12014,328.89908
0.0,0.0,0.0,56.0,397.0,0.33052492,0.28523204,0.0456397,64.14616,348.514
0.0,0.0,0.0,82.0,378.0,0.052810956,0.40990266,0.0125091635,64.88307,332.1715
0.0,0.0,0.0,75.0,375.0,-0.19712216,-0.054738402,0.008738346,62.49307,354.0107
0.0,0.0,0.0,90.0,392.0,0.6034777,0.2089555,0.03634979,68.18047,339.11838
0.0,0.0,0.0,76.0,365.0,0.16424747,0.6500645,0.03339254,63.160816,341.94705
0.0,0.0,0.0,66.0,386.0,-0.49951577,0.40917903,-0.02801426,63.215397,340.4003
0.0,0.0,0.0,78.0,360.0,0.039352555,-0.1845725,0.036600158,66.55042,355.9389
0.0,0.0,0.0,88.0,392.0,1.3525563,1.1621132,0.058272205,68.49807,332.58868
0.0,0.0,0.0,58.0,436.0,0.6562139,0.59400696,0.0087419,69.21475,338.04306
0.0,0.0,0.0,84.0,451.0,1.8499628,-0.20007415,-0.029549025,67.89305,413.33664
0.0,0.0,0.0,70.0,389.0,1.7118195,-0.488949,-0.01351608,66.02705,432.34583
0.0,0.0,0.0,73.0,426.0,3.0386293,-0.15922745,-0.070264235,68.864494,430.70337
0.0,0.0,0.0,63.0,418.0,2.3526537,-0.0797994,-0.015763652,67.01488,442.35712
0.0,0.0,0.0,73.0,426.0,2.2637253,0.17345117,-0.034308154,67.08216,419.4881
0.0,0.0,0.0,68.0,362.0,2.0041451,0.62376046,-0.039323885,64.18725,405.454
0.0,0.0,0.0,70.0,400.0,1.8210578,0.47212493,-0.017982379,68.01034,383.36386
