Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,11.5,116.0,31.0,381.0,45.09735,13.194735,99.72387,27.54728,341.5886
36.0,11.0,106.0,23.0,362.0,42.925777,13.136376,97.74456,28.76728,334.70654
46.0,10.5,92.0,23.0,355.0,42.512367,12.974846,98.74255,28.792633,347.76126
45.0,10.0,88.0,23.0,332.0,46.375126,12.914717,98.624794,28.063217,355.22162
53.0,10.0,94.0,33.0,385.0,49.25752,12.733682,98.26017,28.643538,334.75247
50.0,10.0,84.0,41.0,413.0,48.858814,13.0997925,92.7673,30.174402,336.34024
55.0,11.0,110.0,39.0,349.0,50.700615,12.393424,101.51876,28.133165,367.76938
58.0,12.0,118.0,29.0,394.0,49.47845,12.568173,99.152054,28.147263,352.46268
67.0,13.0,89.0,26.0,403.0,53.739674,12.591413,100.18059,27.848879,361.83423
50.0,13.0,102.0,41.0,397.0,50.572613,12.831664,101.36955,28.108782,361.6364
43.0,12.0,91.0,29.0,342.0,49.36631,13.328308,100.290436,27.36319,359.09708
53.0,13.0,103.0,28.0,342.0,46.22537,12.350377,94.36184,27.605862,337.00113
47.0,14.5,112.0,29.0,369.0,52.66286,13.037015,95.6071,27.539145,346.53076
62.0,16.0,91.0,24.0,354.0,53.298923,12.970078,96.67719,26.949154,338.79715
39.0,10.0,86.0,27.0,355.0,50.302307,13.339229,96.35783,26.149355,342.8593
34.0,11.5,96.0,29.0,352.0,48.963867,12.524428,99.98423,28.331104,332.01016
20.0,13.0,93.0,27.0,412.0,46.573673,12.304652,93.90758,27.366976,352.86972
57.0,13.0,110.0,35.0,385.0,53.331085,13.272544,100.75646,26.127165,363.0102
35.0,15.0,89.0,41.0,337.0,55.2538,12.76671,100.46935,27.464458,361.1896
50.0,12.0,100.0,41.0,378.0,58.01136,11.800299,99.26154,28.446495,340.8297
56.0,14.0,101.0,20.0,358.0,47.66046,12.312376,95.16661,24.67684,378.78464
50.0,13.333333333333334,109.0,34.0,372.0,51.352962,11.724842,93.85857,27.825035,365.0364
54.0,12.666666666666666,111.0,36.0,405.0,50.339916,12.598175,100.34975,26.875666,351.51804
53.0,12.0,107.0,37.0,348.0,44.99843,12.696019,97.473015,25.469734,362.75366
42.0,10.0,117.0,40.0,381.0,51.005974,11.940779,100.268616,28.12255,374.38467
47.0,12.0,101.0,33.0,325.0,51.93765,12.374663,102.25248,25.792767,368.80313
