Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.36405,4.768915,9.934227,-4.7486796,-8.592506
0.8048780487804879,1.0,4.0,0.0,0.0,-18.225565,4.618038,7.745837,-6.8566303,-3.0047307
1.0731707317073171,1.5,4.25,0.0,0.0,-16.459494,2.981585,19.95632,-6.5460353,0.107204065
1.3414634146341464,2.0,4.5,0.0,0.0,-5.2036448,-4.6214576,6.8924646,-14.546016,-11.51257
1.6097560975609757,2.5,4.75,0.0,0.0,-8.935529,-5.4116683,12.747058,-15.257197,-12.077211
1.878048780487805,3.0,5.0,0.0,0.0,0.31232256,6.9918847,13.025137,-9.846925,-3.0257497
2.1463414634146343,3.5,5.25,0.0,0.0,2.8854952,13.5072975,15.541623,-19.498007,-0.107749425
2.414634146341464,4.0,5.5,0.0,0.0,10.767819,6.8495054,15.511879,-20.071665,-2.8135507
2.682926829268293,4.5,5.75,0.0,0.0,7.0688896,3.1173568,14.24811,-17.001873,-13.083375
2.951219512195122,5.0,6.0,0.0,0.0,2.9977498,5.399296,13.766842,-11.702434,-10.801556
3.2195121951219514,5.5,6.25,0.0,0.0,8.788814,4.610546,7.9854393,-17.191679,-5.20357
3.487804878048781,6.0,6.5,0.0,0.0,9.232223,7.014685,7.8158455,-18.735365,-7.441452
3.75609756097561,6.5,6.75,0.0,0.0,9.736543,7.5350013,9.734774,-18.789503,-0.8344756
4.024390243902439,7.0,7.0,0.0,0.0,10.589509,5.0376825,7.3492546,-18.840887,-2.915517
4.2926829268292686,7.5,7.25,0.0,0.0,5.7876344,1.5073469,7.189378,-16.5475,-6.82472
4.560975609756098,8.0,7.5,0.0,0.0,8.206942,7.368803,6.939565,-17.30995,-4.2501717
4.829268292682928,8.5,7.75,0.6875,0.0,9.820024,7.6089993,7.5957255,-19.83592,-6.3303285
5.097560975609756,9.0,8.0,1.375,0.0,9.588471,7.0762944,7.814698,-20.008966,-5.0211987
5.365853658536586,9.5,8.25,2.0625,0.0,9.297669,5.780656,9.040753,-19.550034,-6.5263877
5.634146341463415,10.0,8.5,2.75,0.0,7.796436,4.5970464,8.373166,-17.785719,-7.3418093
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.584565,4.7418084,8.018339,-19.204725,-5.516129
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.769836,5.157751,7.129613,-17.758505,-5.9916573
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.846329,5.6375413,6.667936,-18.571709,-4.6764517
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.111625,5.684298,6.4388227,-17.823322,-4.808692
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.087815,3.8998613,6.22369,-17.716167,-5.9546413
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.756125,5.1640077,5.6765127,-16.669333,-5.7798066
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.901532,5.420642,6.008167,-16.929243,-5.095667
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.464564,5.903275,5.573623,-17.582272,-4.608317
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.090788,5.330921,5.9807453,-17.471323,-5.222083
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.612474,4.929745,5.8840566,-16.756935,-5.888422
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.533092,4.689427,5.982206,-16.758665,-5.746828
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.807704,5.058836,5.8559384,-16.557281,-5.379293
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.940956,5.103537,5.7693696,-16.838238,-5.1238422
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.894922,4.9250975,5.6558022,-16.438625,-4.882689
9.658536585365855,10.0,11.0,11.0,0.0,8.540474,4.3886585,5.601626,-16.220932,-5.1981373
9.926829268292684,10.5,10.0,11.0,0.0,8.254368,4.4699364,5.298084,-15.614047,-5.311766
10.195121951219512,11.0,10.0,11.0,0.0,8.323314,4.643534,5.2754045,-15.720832,-4.8850327
10.463414634146345,10.0,10.0,11.0,0.0,8.50005,4.8474736,5.125606,-15.727071,-4.624839
10.731707317073171,11.5,10.0,11.0,0.0,8.310223,4.6764393,5.10973,-15.648885,-4.7441463
11.0,13.0,10.0,11.0,0.0,8.062457,4.543434,5.1022673,-15.310177,-4.9165072
14.0,14.5,10.0,11.0,0.0,7.9306645,4.370051,5.1213703,-15.182164,-4.944516
14.0,16.0,10.0,11.0,0.0,7.9404373,4.5170994,5.038537,-15.023886,-4.8645515
14.0,14.333333333333334,10.0,11.0,0.0,7.977004,4.537273,5.036521,-15.032905,-4.67159
14.0,12.666666666666666,10.0,11.0,0.0,7.954651,4.4664855,4.981605,-14.892773,-4.582752
14.0,11.0,10.0,11.0,0.0,7.7819166,4.228664,4.953205,-14.70985,-4.685547
14.0,10.0,10.0,11.0,0.0,7.622775,4.167109,4.8428254,-14.401009,-4.7189374
14.0,10.0,10.0,11.0,0.0,7.5755453,4.170663,4.789691,-14.287769,-4.551145
14.0,10.0,10.0,11.0,0.0,7.601532,4.2511454,4.6897926,-14.19046,-4.377736
