Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.3157368,-5.9504266,20.89356,-18.881374,16.99107
0.8048780487804879,1.0,4.0,0.0,0.0,-2.2122328,-17.39333,25.799088,-26.493912,-6.451081
1.0731707317073171,1.5,4.25,0.0,0.0,-4.249572,-16.647848,28.784376,-22.212374,-2.9558043
1.3414634146341464,2.0,4.5,0.0,0.0,2.1112068,-4.2974358,20.794334,-19.067633,-2.843894
1.6097560975609757,2.5,4.75,0.0,0.0,-6.5679293,-5.8361316,17.678305,-10.19095,8.524395
1.878048780487805,3.0,5.0,0.0,0.0,-7.658403,-12.47512,14.794765,-10.007494,0.553838
2.1463414634146343,3.5,5.25,0.0,0.0,-6.9380145,-8.655605,14.224666,-14.050463,-7.7695136
2.414634146341464,4.0,5.5,0.0,0.0,-7.1431904,-14.929658,17.30118,-13.540852,-3.5183666
2.682926829268293,4.5,5.75,0.0,0.0,-2.0455716,-7.0247025,13.267628,-17.07375,0.55728096
2.951219512195122,5.0,6.0,0.0,0.0,-1.2070047,-10.597292,13.554635,-17.428333,3.066128
3.2195121951219514,5.5,6.25,0.0,0.0,-0.648248,-11.825894,14.472029,-12.049273,-2.372499
3.487804878048781,6.0,6.5,0.0,0.0,2.5638545,-6.177668,15.850455,-14.608859,-1.5521952
3.75609756097561,6.5,6.75,0.0,0.0,2.8186252,-7.3932524,18.160282,-12.698334,-3.829555
4.024390243902439,7.0,7.0,0.0,0.0,-0.981795,-8.83776,16.794306,-14.391505,-6.1799307
4.2926829268292686,7.5,7.25,0.0,0.0,-2.035088,-9.320017,15.430851,-14.382263,-4.7531104
4.560975609756098,8.0,7.5,0.0,0.0,-1.3922971,-8.263696,14.369952,-13.459183,-3.897911
4.829268292682928,8.5,7.75,0.6875,0.0,-0.9124766,-7.218258,14.154872,-14.390613,-2.9681659
5.097560975609756,9.0,8.0,1.375,0.0,-0.88601816,-8.194213,14.25187,-14.080853,-2.462624
5.365853658536586,9.5,8.25,2.0625,0.0,-1.3836186,-7.6931653,14.4886265,-14.3235855,-2.6167207
5.634146341463415,10.0,8.5,2.75,0.0,-1.0636098,-7.326272,13.818518,-13.808924,-1.6076772
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.2396151,-7.535207,12.824195,-11.998933,-2.8638718
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.9050361,-7.3810353,12.755702,-12.29691,-3.5690918
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19431092,-7.2701087,13.36822,-12.60097,-2.884004
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28193498,-7.0698853,12.988471,-12.713204,-2.955263
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.1709921,-7.535695,12.224861,-12.418132,-2.7347329
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.446432,-7.2938714,11.5652075,-11.765404,-2.6076763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.986034,-6.6557045,11.769384,-11.572336,-2.470287
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.560493,-6.565836,11.819092,-11.426075,-2.47475
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.7516542,-6.5782766,11.586891,-11.310606,-2.8162718
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.1107377,-6.675543,11.18933,-11.073732,-2.5432258
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.993524,-6.4179773,10.797776,-10.666187,-2.3461387
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.76520747,-6.165469,10.631981,-10.515307,-2.40151
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.6490645,-6.127479,10.645061,-10.405021,-2.481455
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6671022,-5.983707,10.50878,-10.371294,-2.3535182
9.658536585365855,10.0,11.0,11.0,0.0,-0.8248811,-5.9542294,10.217212,-10.152913,-2.1391242
9.926829268292684,10.5,10.0,11.0,0.0,-0.93163157,-5.879904,9.8187,-9.7755,-2.138301
10.195121951219512,11.0,10.0,11.0,0.0,-0.85748297,-5.7069874,9.638152,-9.520673,-2.215036
10.463414634146345,10.0,10.0,11.0,0.0,-0.6617536,-5.534191,9.62615,-9.414562,-2.1930299
10.731707317073171,11.5,10.0,11.0,0.0,-0.5955372,-5.4245915,9.506915,-9.345569,-2.1362207
11.0,13.0,10.0,11.0,0.0,-0.7169906,-5.4179525,9.246618,-9.177454,-2.0745242
14.0,14.5,10.0,11.0,0.0,-0.804048,-5.3424835,8.973902,-8.915326,-2.0175054
14.0,16.0,10.0,11.0,0.0,-0.7152592,-5.1620355,8.809362,-8.71764,-1.9608964
14.0,14.333333333333334,10.0,11.0,0.0,-0.604834,-5.034738,8.725204,-8.57786,-1.954746
14.0,12.666666666666666,10.0,11.0,0.0,-0.5943285,-4.9611773,8.597163,-8.474481,-1.9445868
14.0,11.0,10.0,11.0,0.0,-0.65713906,-4.905669,8.406764,-8.32219,-1.8743103
14.0,10.0,10.0,11.0,0.0,-0.6856457,-4.8138466,8.1853285,-8.116434,-1.8128729
14.0,10.0,10.0,11.0,0.0,-0.6493653,-4.700187,8.011895,-7.929679,-1.7974578
14.0,10.0,10.0,11.0,0.0,-0.5844966,-4.5942616,7.901091,-7.794438,-1.7952453
