Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,16.15803,15.021753,14.812807,14.005943,5.5984173
0.8048780487804879,1.0,4.0,0.0,0.0,19.037851,16.071562,5.9837894,9.221862,-8.82168
1.0731707317073171,1.5,4.25,0.0,0.0,19.64519,14.146735,12.196608,21.02709,4.4957104
1.3414634146341464,2.0,4.5,0.0,0.0,16.06836,4.9194336,-0.815924,3.824507,-1.7114109
1.6097560975609757,2.5,4.75,0.0,0.0,9.115464,16.301125,0.7527545,19.773443,1.3084469
1.878048780487805,3.0,5.0,0.0,0.0,20.59446,5.975184,1.3342907,18.749163,4.1829057
2.1463414634146343,3.5,5.25,0.0,0.0,15.036564,5.95731,2.9277043,21.759706,4.967348
2.414634146341464,4.0,5.5,0.0,0.0,16.498682,-4.558379,-9.036183,15.62898,-4.4593854
2.682926829268293,4.5,5.75,0.0,0.0,10.947725,5.501803,7.1539955,24.06702,6.065457
2.951219512195122,5.0,6.0,0.0,0.0,16.335552,0.7672126,-2.9123888,20.672956,-0.73460376
3.2195121951219514,5.5,6.25,0.0,0.0,10.8523245,-1.5231273,-0.9849713,21.17011,0.118828684
3.487804878048781,6.0,6.5,0.0,0.0,16.206648,1.876122,-2.4370997,23.69628,0.8616914
3.75609756097561,6.5,6.75,0.0,0.0,10.05336,-1.6664995,4.245948,24.219843,3.0818424
4.024390243902439,7.0,7.0,0.0,0.0,15.929484,-1.8222786,-5.868573,20.04446,-5.9498773
4.2926829268292686,7.5,7.25,0.0,0.0,12.188945,-1.0443244,0.5264231,22.574633,2.4193265
4.560975609756098,8.0,7.5,0.0,0.0,14.214141,-2.544338,-0.0740491,22.035498,-0.6382984
4.829268292682928,8.5,7.75,0.6875,0.0,10.558441,-1.6310786,-1.9947424,20.527887,-1.8549896
5.097560975609756,9.0,8.0,1.375,0.0,14.166275,-2.821002,-4.5860553,22.203548,-1.7023568
5.365853658536586,9.5,8.25,2.0625,0.0,10.402003,-0.8209769,1.709891,21.483414,0.36884475
5.634146341463415,10.0,8.5,2.75,0.0,12.394282,-2.5099359,-3.8463113,21.03029,-3.7401035
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.463194,-1.8073593,-1.8597811,20.848099,-1.3927618
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.410787,-1.1859777,-0.9930322,21.27869,-1.1402242
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.36777,-1.8736346,-1.3842924,19.587286,-2.1926646
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.421883,-1.4386545,-3.3458614,20.691322,-3.1773303
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.707824,-1.027835,-0.5406963,20.459702,-0.3175117
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.637994,-1.8682601,-2.304409,20.487896,-2.9604595
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.858938,-1.140621,-2.4459615,20.158545,-2.1554377
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.553599,-1.2205385,-1.5595356,21.064854,-1.1480092
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,10.607555,-1.3334398,-1.1912253,19.82961,-1.7489575
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.352799,-1.321233,-2.8635972,20.293713,-2.5460627
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.654228,-1.0339533,-1.485093,20.204369,-0.93421084
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.917324,-1.3588927,-1.5727696,20.180672,-2.0185297
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.618652,-1.4038758,-2.5637305,19.580807,-2.2183826
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.909834,-1.2065871,-1.9315459,20.148783,-1.6947978
9.658536585365855,10.0,11.0,11.0,0.0,10.367514,-1.200495,-1.5451106,19.577982,-1.5465933
9.926829268292684,10.5,10.0,11.0,0.0,10.609149,-1.456667,-2.4553654,19.593756,-2.5004096
10.195121951219512,11.0,10.0,11.0,0.0,10.447295,-1.1010865,-2.0796845,19.522537,-1.6561817
10.463414634146345,10.0,10.0,11.0,0.0,10.383811,-1.2439972,-1.6263151,19.549212,-1.7654492
10.731707317073171,11.5,10.0,11.0,0.0,10.27529,-1.3191228,-2.2055733,19.09892,-2.2205296
11.0,13.0,10.0,11.0,0.0,10.397408,-1.1667141,-2.0935469,19.3427,-1.9431996
14.0,14.5,10.0,11.0,0.0,10.201295,-1.1271651,-1.692964,19.137493,-1.5955982
14.0,16.0,10.0,11.0,0.0,10.19693,-1.2712804,-2.01634,19.034697,-2.2068486
14.0,14.333333333333334,10.0,11.0,0.0,10.189366,-1.1199863,-2.159828,18.99502,-1.8797864
14.0,12.666666666666666,10.0,11.0,0.0,10.105767,-1.1630968,-1.6979184,19.024666,-1.7165259
14.0,11.0,10.0,11.0,0.0,10.008501,-1.1974881,-1.970921,18.739655,-1.9903333
14.0,10.0,10.0,11.0,0.0,10.033467,-1.1904961,-2.076603,18.775066,-1.9693516
14.0,10.0,10.0,11.0,0.0,9.934261,-1.1046166,-1.7961226,18.697218,-1.6642265
14.0,10.0,10.0,11.0,0.0,9.848405,-1.2149585,-1.8814073,18.537817,-1.9554542
