Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29942855,-22.176874,0.62410754,-17.078411,-0.48306173
0.8048780487804879,1.0,4.0,0.0,0.0,0.58236545,-12.283805,12.939984,-21.807383,-10.148133
1.0731707317073171,1.5,4.25,0.0,0.0,11.076929,-3.678259,-9.945352,-11.319773,-8.448832
1.3414634146341464,2.0,4.5,0.0,0.0,3.7318437,-5.9718146,-7.6735806,-12.185824,-18.157152
1.6097560975609757,2.5,4.75,0.0,0.0,-10.234179,-4.762694,-4.387484,-6.392776,-10.193422
1.878048780487805,3.0,5.0,0.0,0.0,-6.986294,-8.172594,-6.3549814,-12.046589,1.0327609
2.1463414634146343,3.5,5.25,0.0,0.0,-8.277087,-15.858543,-5.322835,-14.152182,5.86589
2.414634146341464,4.0,5.5,0.0,0.0,-1.8125864,-13.390204,-6.7584724,-16.801474,5.033519
2.682926829268293,4.5,5.75,0.0,0.0,2.9418502,-12.33769,-8.437169,-15.709619,10.480387
2.951219512195122,5.0,6.0,0.0,0.0,5.170697,-8.064299,-5.9335504,-15.2697525,4.399343
3.2195121951219514,5.5,6.25,0.0,0.0,7.9573846,-6.9192815,-6.812521,-17.205349,-1.3022084
3.487804878048781,6.0,6.5,0.0,0.0,3.549077,-4.2877192,-5.5701566,-14.598928,2.4911232
3.75609756097561,6.5,6.75,0.0,0.0,7.9776945,-5.399689,-3.3376245,-14.08805,1.1658053
4.024390243902439,7.0,7.0,0.0,0.0,4.455859,-5.6821275,-2.4056513,-12.881577,4.393888
4.2926829268292686,7.5,7.25,0.0,0.0,4.838691,-5.5865974,-2.2664719,-9.815003,3.4162316
4.560975609756098,8.0,7.5,0.0,0.0,-1.2192595,-6.833308,-3.2509973,-9.934817,5.041449
4.829268292682928,8.5,7.75,0.6875,0.0,1.9053285,-7.4978905,-2.0684106,-11.06178,3.5686395
5.097560975609756,9.0,8.0,1.375,0.0,1.7055172,-9.6742,-2.1970143,-13.1874485,5.425163
5.365853658536586,9.5,8.25,2.0625,0.0,3.1676805,-9.399528,-1.3998126,-11.718231,2.6210961
5.634146341463415,10.0,8.5,2.75,0.0,3.838404,-7.621395,-4.1022363,-10.97405,5.7502604
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.8279705,-7.1679506,-2.7354317,-9.674439,2.8055248
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.4899734,-7.6177,-2.922034,-9.331777,4.306148
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1769299,-6.635568,-2.9418297,-9.505288,6.235
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21288353,-8.565307,-3.0079288,-9.828973,5.8060007
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.714343,-7.933954,-3.0335145,-9.96524,5.0080037
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5459506,-7.3778834,-3.787188,-9.584237,5.157867
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5359472,-6.946316,-3.8898275,-9.330219,4.4512467
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.4053211,-6.4611306,-3.8065448,-9.534237,4.133411
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.039973512,-6.1441135,-4.1750603,-9.106227,5.210848
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.33445746,-6.2294073,-3.6394973,-8.657473,4.235565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11803619,-6.044645,-3.9776373,-8.711894,4.9835587
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13362885,-6.0577774,-3.9492419,-8.491824,4.802428
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.053336196,-6.4070125,-4.0845532,-8.8904,4.609815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16663453,-6.0162997,-4.167542,-8.646667,4.3467736
9.658536585365855,10.0,11.0,11.0,0.0,0.21387829,-5.955493,-4.211436,-8.605496,4.586714
9.926829268292684,10.5,10.0,11.0,0.0,0.3700729,-5.9014025,-3.86518,-8.561286,3.9404597
10.195121951219512,11.0,10.0,11.0,0.0,0.4528872,-5.67693,-4.085077,-8.375322,4.5013504
10.463414634146345,10.0,10.0,11.0,0.0,0.049574785,-5.53928,-3.9709752,-8.05431,4.35625
10.731707317073171,11.5,10.0,11.0,0.0,0.12266089,-5.7883496,-3.8527546,-8.117789,4.1896496
11.0,13.0,10.0,11.0,0.0,0.060953237,-5.6003413,-3.8431916,-8.07507,4.4450808
14.0,14.5,10.0,11.0,0.0,0.14775158,-5.7763014,-3.7860823,-8.100933,4.2865396
14.0,16.0,10.0,11.0,0.0,0.3129111,-5.6700907,-3.7450237,-8.01232,4.1095533
14.0,14.333333333333334,10.0,11.0,0.0,0.41513127,-5.4495606,-3.7774236,-7.8848357,4.1473494
14.0,12.666666666666666,10.0,11.0,0.0,0.20771047,-5.408487,-3.6973255,-7.7412643,4.068352
14.0,11.0,10.0,11.0,0.0,0.35382774,-5.3446574,-3.551264,-7.696133,3.888273
14.0,10.0,10.0,11.0,0.0,0.17863531,-5.233777,-3.5866666,-7.56172,4.1515746
14.0,10.0,10.0,11.0,0.0,0.253009,-5.315557,-3.443481,-7.500539,3.9484065
14.0,10.0,10.0,11.0,0.0,0.26822698,-5.2735763,-3.434368,-7.453605,3.9478512
