Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.307531,-3.2038155,-2.336968,0.3219162,6.339195
0.0,0.0,0.0,0.0,0.0,6.2830796,-7.176886,7.6970224,12.425635,4.1089935
0.0,0.0,0.0,0.0,0.0,5.717976,3.580683,-11.752432,0.28085345,2.5678015
0.0,0.0,0.0,0.0,0.0,7.004479,-6.133453,-7.3252454,6.305752,-0.8108846
0.0,0.0,0.0,0.0,0.0,13.092575,-3.150657,-2.061173,10.935238,-5.9537077
0.0,0.0,0.0,0.0,0.0,-0.6946707,-17.098774,0.95950764,12.096912,7.6930823
0.0,0.0,0.0,0.0,0.0,4.895215,-5.850372,-1.1522183,3.5864189,11.179633
0.0,0.0,0.0,0.0,0.0,11.081143,-6.0498266,5.1270113,5.428209,2.216764
0.0,0.0,0.0,0.0,0.0,-9.1169615,-7.2088504,-6.4221396,7.9916606,0.6357182
0.0,0.0,0.0,0.0,0.0,6.6599755,-13.279608,6.1414423,12.572303,7.9196067
0.0,0.0,0.0,0.0,0.0,10.550076,-0.14271943,7.4642315,0.70352095,4.731569
0.0,0.0,0.0,0.0,0.0,1.6461349,-4.8359294,6.915394,7.459918,6.279255
0.0,0.0,0.0,0.0,0.0,9.517958,-8.295973,13.042318,9.02166,5.6845326
0.0,0.0,0.0,0.0,0.0,-4.806098,4.030235,-15.96424,7.4789586,0.7098102
0.0,0.0,0.0,0.0,0.0,-0.2913951,-7.80489,0.5737163,11.206087,-0.66037637
0.0,0.0,0.0,0.0,0.0,13.431731,-9.39068,10.475814,6.7596006,8.337055
0.0,0.0,0.0,0.0,0.0,4.0338836,0.21123926,2.1314077,-0.6066618,8.546399
0.0,0.0,0.0,0.0,0.0,6.5612416,-7.937235,13.505597,16.93473,-4.254246
0.0,0.0,0.0,0.0,0.0,8.569212,0.68703914,1.860631,1.724619,0.26958692
0.0,0.0,0.0,0.0,0.0,-1.1200224,-5.7842293,3.1987994,10.834095,2.4724758
0.0,0.0,0.0,0.0,0.0,-1.2002587,-10.060252,17.8026,17.0883,1.037689
0.0,0.0,0.0,0.0,0.0,-14.037579,7.186953,-4.264057,-1.9941618,9.203675
0.0,0.0,0.0,0.0,0.0,0.8582195,-2.139146,5.1323223,10.8342905,-0.23533374
0.0,0.0,0.0,0.0,0.0,8.354622,-7.418447,18.620113,14.700552,-0.8271359
0.0,0.0,0.0,0.0,0.0,-5.3471823,10.756101,3.5058599,0.21220909,0.07510965
0.0,0.0,0.0,0.0,0.0,-2.9253216,-4.973813,10.180778,7.317911,8.813597
0.0,0.0,0.0,0.0,0.0,-2.357444,-1.8262141,9.782105,-0.5784478,7.223213
0.0,0.0,0.0,0.0,0.0,-3.6907318,6.438559,4.0863447,2.8156283,-1.7840093
0.0,0.0,0.0,0.0,0.0,-1.7558974,-3.356675,2.244386,8.7910185,6.830343
0.0,0.0,0.0,0.0,0.0,6.613924,1.9545705,-0.28504187,7.580158,1.3500472
0.0,0.0,0.0,0.0,0.0,9.481013,-10.831165,10.969509,13.102231,10.928208
0.0,0.0,0.0,0.0,0.0,6.400819,-9.339175,7.6260715,8.93481,4.1623797
0.0,0.0,0.0,0.0,0.0,8.573219,-8.120845,7.0002255,4.336,7.3076434
0.0,0.0,0.0,0.0,0.0,4.6001153,-1.0574412,6.4803815,-0.48033127,8.652428
0.0,0.0,0.0,0.0,0.0,-2.614255,-10.507083,18.958998,16.15017,-3.5641863
0.0,0.0,0.0,0.0,0.0,2.4096317,2.8319194,5.850472,6.1305695,-7.521835
0.0,0.0,0.0,0.0,0.0,-1.7931253,9.89346,5.902276,5.669254,-6.2526126
0.0,0.0,0.0,0.0,0.0,-6.087958,3.7614417,1.4089984,3.7362561,0.08095002
