Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,21.495392,-0.8234852,-4.93327,5.1631174,15.05285
0.8048780487804879,1.0,4.0,0.0,0.0,29.35526,-7.6464553,0.5830114,-23.731754,8.039106
1.0731707317073171,1.5,4.25,0.0,0.0,27.500708,12.297949,-0.47939876,-11.957164,2.348537
1.3414634146341464,2.0,4.5,0.0,0.0,24.653492,5.4533043,3.8524323,-20.631666,-0.80878913
1.6097560975609757,2.5,4.75,0.0,0.0,15.532091,-2.7739816,3.1110806,-29.709547,1.0734016
1.878048780487805,3.0,5.0,0.0,0.0,12.701681,9.047842,5.7352104,-19.052162,11.571508
2.1463414634146343,3.5,5.25,0.0,0.0,5.285574,9.125038,-2.3756948,-12.847948,14.381646
2.414634146341464,4.0,5.5,0.0,0.0,11.440046,0.41703603,4.421506,-14.39622,17.0879
2.682926829268293,4.5,5.75,0.0,0.0,10.811588,13.059171,-8.22389,-10.823674,20.557375
2.951219512195122,5.0,6.0,0.0,0.0,4.8625774,6.353995,-5.5866785,-15.290608,12.382778
3.2195121951219514,5.5,6.25,0.0,0.0,4.0699687,4.553903,-3.8863404,-15.747309,17.507677
3.487804878048781,6.0,6.5,0.0,0.0,0.50534964,2.4157233,-10.154194,-11.589107,12.584465
3.75609756097561,6.5,6.75,0.0,0.0,3.2986631,3.764016,-7.4523745,-17.990097,14.202554
4.024390243902439,7.0,7.0,0.0,0.0,7.2006497,0.31474364,-4.6413965,-20.88058,19.548553
4.2926829268292686,7.5,7.25,0.0,0.0,0.77517116,-0.06630275,-8.645529,-16.687698,12.701238
4.560975609756098,8.0,7.5,0.0,0.0,2.3195143,2.504725,-2.9295392,-18.866209,17.712257
4.829268292682928,8.5,7.75,0.6875,0.0,3.6350446,-4.221458,-2.8419895,-15.782791,15.719931
5.097560975609756,9.0,8.0,1.375,0.0,1.6210053,-0.066030234,-4.816238,-15.33592,13.629438
5.365853658536586,9.5,8.25,2.0625,0.0,0.039658867,0.7577251,-3.3229752,-16.580324,16.27661
5.634146341463415,10.0,8.5,2.75,0.0,0.11404825,-1.7738357,-3.5806613,-15.973453,12.982334
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.42680648,-1.308548,-2.2096102,-16.611876,14.902269
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.9760661,-1.8610625,-5.7779307,-16.759655,12.972238
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2528455,-0.060754042,-2.6968627,-16.251684,14.466728
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4796052,-0.7330465,-2.2277741,-15.369894,14.8625555
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7655158,-1.375352,-5.2517104,-15.948725,13.4131775
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3489911,0.6257139,-2.628193,-16.57219,14.939882
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.0570004,0.06380081,-3.955613,-15.288612,13.305095
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0349703,-1.1731986,-3.6073353,-16.110655,13.936671
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19919318,0.20181714,-4.061499,-16.44087,14.51871
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.6355653,-0.6291132,-4.497335,-16.090519,13.081915
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.46477526,-1.161682,-3.2443118,-17.676847,14.615281
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.56445885,-0.54411536,-5.017536,-16.419472,13.726757
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.6138996,-0.61442125,-3.6615324,-16.992203,13.472517
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4902197,-0.8687967,-3.3040044,-17.632826,14.774111
9.658536585365855,10.0,11.0,11.0,0.0,-0.9474348,-1.4086242,-4.6655006,-16.396032,13.1250515
9.926829268292684,10.5,10.0,11.0,0.0,0.13379952,-0.113081604,-3.1384852,-17.54665,14.3961525
10.195121951219512,11.0,10.0,11.0,0.0,-0.313599,-1.3433943,-3.7469676,-16.848911,14.152464
10.463414634146345,10.0,10.0,11.0,0.0,-0.069512516,-1.29393,-3.889353,-16.975653,13.456936
10.731707317073171,11.5,10.0,11.0,0.0,-0.12852985,0.10287456,-3.4504337,-17.03007,14.656084
11.0,13.0,10.0,11.0,0.0,-0.79526395,-1.6231526,-3.9988568,-16.647793,13.488941
14.0,14.5,10.0,11.0,0.0,0.28674403,-0.5839421,-3.2760122,-17.350422,14.464471
14.0,16.0,10.0,11.0,0.0,-0.9231493,-0.6955004,-4.2001505,-16.61942,13.963216
14.0,14.333333333333334,10.0,11.0,0.0,-0.26201352,-1.0010519,-3.69186,-17.328382,13.8586035
14.0,12.666666666666666,10.0,11.0,0.0,-0.012023032,-0.3923311,-3.337092,-17.038681,14.762827
14.0,11.0,10.0,11.0,0.0,-1.0463091,-1.2547853,-4.460519,-16.78474,13.481284
14.0,10.0,10.0,11.0,0.0,0.21219596,-0.35132292,-3.3027666,-17.591303,14.741619
14.0,10.0,10.0,11.0,0.0,-0.5814203,-0.93565553,-3.98958,-16.77677,14.12858
14.0,10.0,10.0,11.0,0.0,-0.43670306,-0.9501336,-3.9711442,-17.38736,13.957428
