Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.9656177,3.6967113,5.563071,7.472417,-5.9200215
0.0,0.0,0.0,0.0,0.0,-4.3640056,-1.7298267,-0.643792,-2.9057074,-12.245776
0.0,0.0,0.0,0.0,0.0,2.1179147,0.44197544,-0.9364623,-4.180316,-4.604056
0.0,0.0,0.0,0.0,0.0,-2.4479234,-2.9459026,-5.7470613,1.8992424,-11.55655
0.0,0.0,0.0,0.0,0.0,-0.06056855,-7.740548,-8.569648,-1.2311692,-1.1455665
0.0,0.0,0.0,0.0,0.0,-2.379971,1.6064786,-2.7439818,-0.88851273,3.5797899
0.0,0.0,0.0,0.0,0.0,0.45014155,-5.502698,-1.5254527,3.9236329,-2.253001
0.0,0.0,0.0,0.0,0.0,-9.267208,-5.740889,-2.8818996,4.1415854,-5.515282
0.0,0.0,0.0,0.0,0.0,-9.131631,9.035586,6.6070476,0.55057436,-5.754352
0.0,0.0,0.0,0.0,0.0,-6.1135845,6.135365,0.45566475,-2.1352348,2.2429373
0.0,0.0,0.0,0.0,0.0,-0.4029969,-1.6676124,1.4445931,5.709423,-1.6832691
0.0,0.0,0.0,0.0,0.0,1.9086869,-6.311713,-1.5279654,-6.532648,-8.211615
0.0,0.0,0.0,0.0,0.0,-6.5886326,5.307247,2.9130237,0.44167104,-7.7747574
0.0,0.0,0.0,0.0,0.0,-7.7590656,-10.472075,-3.76519,-6.0066323,-7.9616275
0.0,0.0,0.0,0.0,0.0,-6.041966,3.2206242,-1.0750787,5.1738973,2.0886564
0.0,0.0,0.0,0.0,0.0,-2.4092097,-2.146397,1.6113533,-0.5247402,1.9901417
0.0,0.0,0.0,0.0,0.0,-1.4022357,2.5403712,6.7098985,-1.3631641,-2.125294
0.0,0.0,0.0,0.0,0.0,-13.23513,-1.085368,7.0147185,6.4755707,-9.708945
0.0,0.0,0.0,0.0,0.0,-2.0281792,3.2982087,-6.4723134,3.0880868,-1.2652638
0.0,0.0,0.0,0.0,0.0,-3.8055067,-3.7424908,3.421904,-4.360128,-5.0966663
0.0,0.0,0.0,0.0,0.0,-8.684291,-12.076996,-5.8331447,5.5251427,1.7177376
0.0,0.0,0.0,0.0,0.0,-3.647875,1.430147,-0.095686324,-2.3750572,3.0730426
0.0,0.0,0.0,0.0,0.0,-9.821046,-0.39136598,0.14282957,-1.1062107,-8.734052
0.0,0.0,0.0,0.0,0.0,-0.18906693,-2.926932,1.5437218,-0.6511723,-8.544573
0.0,0.0,0.0,0.0,0.0,-10.663217,-2.0705688,-5.5911865,0.37768504,7.4488235
0.0,0.0,0.0,0.0,0.0,-9.33582,-2.4587708,5.203915,4.5119023,-13.189655
0.0,0.0,0.0,0.0,0.0,-9.128301,1.4496535,3.1660497,1.662003,-1.1587505
0.0,0.0,0.0,0.0,0.0,-11.578209,-0.9081603,1.3844241,1.0094438,-4.178444
0.0,0.0,0.0,0.0,0.0,-4.892267,-8.107248,-15.0385065,0.09716646,-1.9365356
0.0,0.0,0.0,0.0,0.0,2.0625515,-2.8482323,-4.385655,-1.5283111,3.7254128
0.0,0.0,0.0,0.0,0.0,0.087666534,-8.261824,5.6944475,-4.267603,4.4683437
0.0,0.0,0.0,0.0,0.0,-12.661346,1.873016,-0.70032805,8.216689,-0.77446866
0.0,0.0,0.0,0.0,0.0,-3.871085,-2.833695,-2.7144873,7.0678644,10.630186
0.0,0.0,0.0,0.0,0.0,9.641523,-20.081642,2.9465406,4.292305,-1.6039815
0.0,0.0,0.0,0.0,0.0,-8.383185,1.1608822,1.2535616,7.1513777,3.8950698
0.0,0.0,0.0,0.0,0.0,-15.13695,3.788768,3.6364727,7.2214065,0.5582295
0.0,0.0,0.0,0.0,0.0,-10.668428,1.8766382,-9.065835,-1.1029508,9.719713
0.0,0.0,0.0,0.0,0.0,-7.5715976,-0.9973956,-12.809628,2.2144854,4.163638
0.0,0.0,0.0,0.0,0.0,-4.4798527,-0.7425623,-2.8792436,1.2134564,6.345513
0.0,0.0,0.0,0.0,0.0,-9.281771,-2.9666412,-0.3580838,0.32706973,-1.1897053
0.0,0.0,0.0,0.0,0.0,-10.837356,-5.4936275,1.0175084,3.2622077,-1.0161548
