Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.896139,2.3164253,1.262207,-19.167952,-7.853224
0.0,0.0,0.0,0.0,0.0,8.521521,1.259067,1.4285288,-14.638696,-3.2604697
0.0,0.0,0.0,0.0,0.0,4.808506,-0.25900647,4.7939777,-18.008535,0.63857734
0.0,0.0,0.0,0.0,0.0,9.824075,4.553826,5.7462287,-14.049745,-3.3944829
0.0,0.0,0.0,0.0,0.0,11.449816,2.8585706,5.1611075,-15.923008,-8.776004
0.0,0.0,0.0,0.0,0.0,21.239422,4.1688766,6.0296636,-12.957458,-10.398931
0.0,0.0,0.0,0.0,0.0,7.68371,1.8219314,-0.9817912,-14.562374,-6.208947
0.0,0.0,0.0,0.0,0.0,11.337774,6.038992,4.75365,-8.659999,-12.019427
0.0,0.0,0.0,0.0,0.0,13.058074,2.6722648,-1.3821112,-9.778198,-2.5590222
0.0,0.0,0.0,0.0,0.0,14.473541,6.5889935,-1.2739729,-15.445638,0.93488395
0.0,0.0,0.0,0.0,0.0,19.3767,2.3896556,0.013775397,-3.7071803,-13.352905
0.0,0.0,0.0,0.0,0.0,15.886153,4.405708,6.928664,-5.224215,-14.466772
0.0,0.0,0.0,0.0,0.0,2.354297,3.5183785,0.085558645,-10.349184,0.5197665
0.0,0.0,0.0,0.0,0.0,13.836704,8.124102,4.1893716,-15.905047,-10.672105
0.0,0.0,0.0,0.0,0.0,8.961364,5.2349415,5.2379265,-18.927275,-5.1614747
0.0,0.0,0.0,0.0,0.0,9.539949,8.954861,7.5172825,-6.880811,-6.8783407
0.0,0.0,0.0,0.0,0.0,9.416186,-1.1388566,3.4521167,-17.466934,-5.7901206
0.0,0.0,0.0,0.0,0.0,12.573564,6.6045775,7.3195596,-11.500625,-8.641237
0.0,0.0,0.0,0.0,0.0,16.464445,10.168327,12.544007,-16.57344,-11.472623
0.0,0.0,0.0,0.0,0.0,12.468957,10.622793,4.088887,-15.683561,-10.170162
0.0,0.0,0.0,0.0,0.0,22.047712,6.6527214,1.8256931,-16.53515,-14.885067
0.0,0.0,0.0,0.0,0.0,15.751364,1.2442719,1.9924986,-11.466604,-9.635335
0.0,0.0,0.0,0.0,0.0,10.7687435,10.391624,1.9243122,-13.758236,-8.43502
0.0,0.0,0.0,0.0,0.0,12.269749,10.029148,3.4749346,-17.033337,-4.8568177
0.0,0.0,0.0,0.0,0.0,25.619616,4.507335,6.1202497,-17.81166,-13.260753
0.0,0.0,0.0,0.0,0.0,15.41188,8.77227,8.688198,-16.029251,-15.571221
0.0,0.0,0.0,0.0,0.0,6.235392,5.520083,9.269098,-8.466645,-4.2760835
0.0,0.0,0.0,0.0,0.0,10.676269,2.086376,1.831883,-15.45886,-6.640153
0.0,0.0,0.0,0.0,0.0,22.430714,7.154911,11.8415575,-18.233376,-13.344149
0.0,0.0,0.0,0.0,0.0,7.3938446,2.4430456,1.8504628,-10.700085,-3.0408459
0.0,0.0,0.0,0.0,0.0,9.678156,1.9250569,0.42371434,-8.559467,-10.91205
0.0,0.0,0.0,0.0,0.0,15.567171,-0.4287229,-1.449299,-13.222099,-9.998809
0.0,0.0,0.0,0.0,0.0,10.581159,3.8753161,0.49977648,-6.2206907,-5.390143
0.0,0.0,0.0,0.0,0.0,10.521917,-0.9818201,1.2816641,-6.775391,-9.898911
0.0,0.0,0.0,0.0,0.0,13.512396,4.297732,6.3409495,-6.7824697,-17.721262
0.0,0.0,0.0,0.0,0.0,17.130873,7.723012,10.266526,-14.338872,-9.819261
0.0,0.0,0.0,0.0,0.0,9.377096,2.016957,6.299186,-10.789038,-6.9966207
0.0,0.0,0.0,0.0,0.0,14.650264,4.298605,7.6468983,-12.617447,-11.309185
0.0,0.0,0.0,0.0,0.0,26.331354,3.2141187,10.289974,-19.305618,-14.277127
0.0,0.0,0.0,0.0,0.0,17.711077,4.7040677,2.7038987,-13.405617,-11.416434
0.0,0.0,0.0,0.0,0.0,15.111331,7.70988,6.6380424,-19.536322,-10.535792
0.0,0.0,0.0,0.0,0.0,12.378627,0.21887726,1.436633,-6.3459816,-3.691856
0.0,0.0,0.0,0.0,0.0,18.588968,-0.80378705,10.087082,-6.7536592,-4.872746
0.0,0.0,0.0,0.0,0.0,11.808627,5.104808,7.2634554,-13.834598,-12.347624
0.0,0.0,0.0,0.0,0.0,10.081528,0.9606284,-7.5395,3.1664746,-5.09791
0.0,0.0,0.0,0.0,0.0,6.86151,-3.321709,-2.5831587,-3.0099912,-5.240744
0.0,0.0,0.0,0.0,0.0,14.043774,6.362397,1.4686348,-6.6064334,-13.658674
0.0,0.0,0.0,0.0,0.0,5.080185,1.3731099,3.5068953,-9.289621,0.037474647
0.0,0.0,0.0,0.0,0.0,16.473648,2.4216578,8.701666,-17.470308,-14.77138
0.0,0.0,0.0,0.0,0.0,5.1331935,4.734878,9.053029,-8.605979,0.48253283
0.0,0.0,0.0,0.0,0.0,15.500336,-3.210337,-0.0627868,-6.3551455,-2.5934002
0.0,0.0,0.0,0.0,0.0,16.258438,-1.7326027,1.329607,-4.6858006,-6.0408397
0.0,0.0,0.0,0.0,0.0,5.8566575,1.0833223,-1.8169714,-15.081829,-3.7125368
0.0,0.0,0.0,0.0,0.0,12.384651,2.946177,4.4571557,-3.1654756,-11.223109
0.0,0.0,0.0,0.0,0.0,14.278471,5.023317,4.718098,-12.58891,-5.344218
0.0,0.0,0.0,0.0,0.0,14.545452,0.39749712,0.0013121315,-6.837465,-9.781093
0.0,0.0,0.0,0.0,0.0,11.169229,-5.470751,-8.976362,-2.6257966,-0.7418902
0.0,0.0,0.0,0.0,0.0,5.2271476,-3.3287804,-5.0963817,-5.5418916,1.3437283
0.0,0.0,0.0,0.0,0.0,10.060985,-5.3653955,-12.213761,6.1256595,-0.58706164
0.0,0.0,0.0,0.0,0.0,26.138245,5.21004,5.972534,-11.790386,-10.883959
0.0,0.0,0.0,0.0,0.0,12.133346,-1.1535953,3.481236,-8.774961,-6.8668284
0.0,0.0,0.0,0.0,0.0,5.0842633,-0.011344576,-3.8843849,1.4375519,-0.6838881
0.0,0.0,0.0,0.0,0.0,13.196957,-3.1443565,1.8659006,-4.6991396,-2.5909913
0.0,0.0,0.0,0.0,0.0,11.559649,14.256406,8.900847,-14.346898,-6.9693093
0.0,0.0,0.0,0.0,0.0,9.32659,5.415817,1.0814426,-8.994974,-4.5101295
0.0,0.0,0.0,0.0,0.0,5.120642,-0.36217895,-5.950422,-4.6884995,2.565288
0.0,0.0,0.0,0.0,0.0,12.493522,2.901943,-3.0910408,-11.934955,0.8967817
0.0,0.0,0.0,0.0,0.0,13.234065,1.7344847,-0.8139579,-5.281396,-4.7253027
0.0,0.0,0.0,0.0,0.0,15.813199,-2.2855916,-0.5191734,-2.037725,-0.7304884
0.0,0.0,0.0,0.0,0.0,7.607761,0.15659349,-1.30582,1.933535,-8.649927
0.0,0.0,0.0,0.0,0.0,-6.5307183,10.293534,-7.41676,3.405594,-7.4595113
0.0,0.0,0.0,0.0,0.0,3.3481796,5.641718,-3.1562319,5.124129,-1.2037238
0.0,0.0,0.0,0.0,0.0,-8.807654,-1.934881,-4.8164887,-2.2186797,-7.5543466
0.0,0.0,0.0,0.0,0.0,11.375244,12.918883,2.2986586,-4.1127357,-0.7764288
0.0,0.0,0.0,0.0,0.0,13.241361,8.050035,7.237527,-6.9319987,-6.417083
0.0,0.0,0.0,0.0,0.0,-8.134381,17.167082,6.911926,-12.952917,1.7100767
0.0,0.0,0.0,0.0,0.0,1.6136749,4.553567,6.748391,-13.5057745,9.457753
0.0,0.0,0.0,0.0,0.0,0.48650128,5.777504,-0.9435985,-7.1093297,5.9103575
0.0,0.0,0.0,0.0,0.0,1.959906,11.249897,1.9231514,-12.68839,3.1089616
0.0,0.0,0.0,0.0,0.0,1.2059369,1.8213998,-13.473751,8.280867,13.083961
0.0,0.0,0.0,0.0,0.0,10.694257,4.5060487,-13.216449,4.1725535,13.287766
0.0,0.0,0.0,0.0,0.0,2.9690368,4.176437,-2.355187,-2.4676812,13.8487215
0.0,0.0,0.0,0.0,0.0,5.9241376,2.5958383,-11.33556,5.685118,8.416502
0.0,0.0,0.0,0.0,0.0,0.2742707,12.372379,3.7498348,-10.7353115,4.879066
0.0,0.0,0.0,0.0,0.0,5.462599,3.204322,-5.7707376,1.1701286,2.0368173
0.0,0.0,0.0,0.0,0.0,10.220279,9.17578,4.0145326,-3.3779922,1.5916156
0.0,0.0,0.0,0.0,0.0,0.18526682,3.9673464,5.633709,-12.016032,12.974707
0.0,0.0,0.0,0.0,0.0,11.139809,1.8924711,-5.7086,-5.1965785,17.685862
0.0,0.0,0.0,0.0,0.0,8.941398,18.554995,16.114405,-20.331541,-7.0523367
0.0,0.0,0.0,0.0,0.0,-0.8510351,14.60397,6.055531,-15.528072,14.562067
0.0,0.0,0.0,0.0,0.0,5.99963,9.500293,4.2139153,-6.1922755,12.717666
0.0,0.0,0.0,0.0,0.0,17.235592,7.3099546,-2.9258833,-5.687565,10.540434
0.0,0.0,0.0,0.0,0.0,11.317943,11.991693,5.3905425,-6.9038057,4.771951
0.0,0.0,0.0,0.0,0.0,7.258694,7.855117,1.5480213,-8.792725,4.6254787
0.0,0.0,0.0,0.0,0.0,17.4983,12.077361,5.0191083,-2.5895975,4.145379
0.0,0.0,0.0,0.0,0.0,8.776441,10.159982,-2.5269887,-17.860806,7.543773
0.0,0.0,0.0,0.0,0.0,6.8463354,3.5605764,-0.9154642,-6.0046105,9.947169
0.0,0.0,0.0,0.0,0.0,-7.713377,-1.3703086,-17.0228,0.58837616,19.344099
0.0,0.0,0.0,0.0,0.0,7.4629,-1.5089997,-12.985662,-2.5491774,13.771297
0.0,0.0,0.0,0.0,0.0,14.619673,1.4990804,-4.6920233,-1.4577428,8.367614
0.0,0.0,0.0,0.0,0.0,6.0897207,10.738056,6.9884825,-2.9847796,11.716434
0.0,0.0,0.25,0.0,0.0,5.8633375,1.9530082,-4.5320253,1.5762233,16.964727
0.0,0.0,0.5,0.0,0.0,15.339596,7.8159604,5.2959266,-18.078047,8.44015
0.0,0.0,0.75,0.0,0.0,14.30097,5.9752674,2.1286573,-11.887776,3.6870534
0.0,0.0,1.0,0.0,0.0,2.5479114,3.1681178,-9.485718,1.2629359,11.482563
0.0,0.0,1.25,0.0,0.0,12.149331,11.671983,8.111344,-4.8410497,-0.7587786
0.0,0.0,1.5,0.0,0.0,-4.8937235,2.8035138,-12.391793,12.505214,10.871892
0.0,0.0,1.75,0.0,0.0,1.9398663,13.312273,2.9064646,-3.6196144,12.131761
0.0,0.0,2.0,0.0,0.0,-2.047709,-2.7363195,-10.238339,-10.919144,12.361626
0.0,0.0,2.25,0.0,0.0,2.8201656,4.317891,-2.794642,-4.073687,12.274662
0.0,0.0,2.5,0.0,0.0,1.9537464,-0.33143762,-8.302313,1.9357823,9.80415
0.0,0.0,2.75,0.0,0.0,-5.3116636,4.923485,-0.6427483,4.706365,8.1985445
0.0,0.0,3.0,0.0,0.0,-6.8857226,5.970857,-0.7339607,2.5588646,20.147942
0.0,0.0,3.25,0.0,0.0,-1.8057207,14.698845,0.41375563,1.7783116,9.412476
0.2682926829268293,0.0,3.5,0.0,0.0,2.4786384,9.948544,7.0887103,-9.719295,11.082671
