Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.071613,-10.359507,15.118252,2.6455288,-6.9036775
0.8048780487804879,1.0,4.0,0.0,0.0,-4.3863573,-25.258331,18.483871,-0.33222914,-11.134719
1.0731707317073171,1.5,4.25,0.0,0.0,-22.889313,-9.941179,18.99025,-1.0750717,-10.119826
1.3414634146341464,2.0,4.5,0.0,0.0,-32.576538,-18.092245,27.68831,9.466248,-12.142463
1.6097560975609757,2.5,4.75,0.0,0.0,-40.95361,-4.8226275,23.514158,6.835348,-27.053974
1.878048780487805,3.0,5.0,0.0,0.0,-3.1890836,-2.2237592,28.176601,-1.7076844,-0.44940984
2.1463414634146343,3.5,5.25,0.0,0.0,1.1206458,-11.87502,18.456448,-2.0168192,-2.6380773
2.414634146341464,4.0,5.5,0.0,0.0,-9.026072,-6.4539685,20.482536,1.6286148,-2.476048
2.682926829268293,4.5,5.75,0.0,0.0,-10.274452,-4.744681,25.425823,4.0058646,-8.087378
2.951219512195122,5.0,6.0,0.0,0.0,-6.95512,-1.0687195,18.93878,3.5001664,-14.11837
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13518378,4.994227,9.492525,6.539076,-8.842399
3.487804878048781,6.0,6.5,0.0,0.0,4.58883,0.6157959,8.723523,1.4031504,-6.243803
3.75609756097561,6.5,6.75,0.0,0.0,1.8543084,-5.140292,8.55306,1.057834,-5.8674946
4.024390243902439,7.0,7.0,0.0,0.0,2.792682,-0.14771484,10.775209,4.5293555,-10.013959
4.2926829268292686,7.5,7.25,0.0,0.0,2.119661,-0.34439072,11.529877,4.2064176,-8.376152
4.560975609756098,8.0,7.5,0.0,0.0,3.4373941,0.15303403,6.9719715,6.7495008,-5.2932496
4.829268292682928,8.5,7.75,0.6875,0.0,3.360281,-0.41432533,6.036741,6.033238,-8.302109
5.097560975609756,9.0,8.0,1.375,0.0,-0.7033347,-0.37615916,5.8695087,5.2852087,-8.132895
5.365853658536586,9.5,8.25,2.0625,0.0,3.5985298,2.0546875,6.3612366,6.6667147,-9.183366
5.634146341463415,10.0,8.5,2.75,0.0,3.5369875,1.995781,5.938166,4.801627,-7.5660596
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.1119332,0.78709406,4.9184184,5.913387,-6.690819
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.775279,0.19824687,5.7162595,7.138671,-8.363814
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.5468938,1.3175282,5.397745,5.641389,-8.439066
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.0817614,1.2660515,4.687923,6.328223,-7.808207
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.489649,0.69812024,3.6852405,5.6927624,-7.3474894
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.125721,0.9696913,4.2948403,6.149653,-6.9285054
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.131176,0.14103585,4.9135556,6.9752665,-7.27977
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.282634,0.82319903,3.903841,6.021672,-7.317499
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.8080378,0.43841568,3.4443474,6.5661826,-6.894183
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.738858,0.3121453,3.1826582,6.5178027,-6.70329
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.040204,0.8476721,3.1470525,6.2138305,-6.4967756
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.0880213,0.43183044,3.3720722,6.6970806,-6.664839
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.813555,0.62099046,2.6730905,6.4272814,-6.811531
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.69246,0.698408,2.5643547,6.5578885,-6.60275
9.658536585365855,10.0,11.0,11.0,0.0,5.650811,0.49259597,2.362817,6.496113,-6.6201634
9.926829268292684,10.5,10.0,11.0,0.0,5.4328146,0.7729279,1.9899932,6.183615,-6.4632626
10.195121951219512,11.0,10.0,11.0,0.0,5.830119,0.59062797,2.133304,6.3945155,-6.429295
10.463414634146345,10.0,10.0,11.0,0.0,5.741228,0.51084477,1.8790753,6.3384614,-6.4176774
10.731707317073171,11.5,10.0,11.0,0.0,5.5257893,0.64747673,1.8006617,6.349097,-6.289847
11.0,13.0,10.0,11.0,0.0,5.4692345,0.54053175,1.7643012,6.3490458,-6.2858434
14.0,14.5,10.0,11.0,0.0,5.363249,0.65285814,1.4954693,6.204623,-6.1633463
14.0,16.0,10.0,11.0,0.0,5.4329805,0.6246245,1.5094814,6.197955,-6.082855
14.0,14.333333333333334,10.0,11.0,0.0,5.357395,0.5014711,1.4457581,6.135342,-6.04551
14.0,12.666666666666666,10.0,11.0,0.0,5.2146854,0.62131333,1.3835981,6.1096153,-5.975562
14.0,11.0,10.0,11.0,0.0,5.1830063,0.59670115,1.3851957,6.045939,-5.9351172
14.0,10.0,10.0,11.0,0.0,5.1002455,0.595153,1.2517873,5.9525495,-5.8435893
14.0,10.0,10.0,11.0,0.0,5.089781,0.58766747,1.2268461,5.8958597,-5.7649817
14.0,10.0,10.0,11.0,0.0,4.999655,0.53439707,1.2401179,5.8082,-5.6973724
