Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.9178724,8.452089,-5.0164933,1.0051042,17.369692
0.8048780487804879,1.0,4.0,0.0,0.0,-13.35815,10.920083,-6.5943623,-5.894927,17.243341
1.0731707317073171,1.5,4.25,0.0,0.0,-3.980077,6.445508,-4.3462787,-7.37011,5.0731516
1.3414634146341464,2.0,4.5,0.0,0.0,-3.1347065,3.9613242,-1.7644756,-7.2469645,15.20803
1.6097560975609757,2.5,4.75,0.0,0.0,-1.9372296,2.9458501,-4.7207003,-7.0443892,12.692118
1.878048780487805,3.0,5.0,0.0,0.0,6.6946135,-1.5981975,-3.397625,-1.554412,4.5213466
2.1463414634146343,3.5,5.25,0.0,0.0,17.095638,3.5351532,4.1684384,-3.9696476,-1.7223293
2.414634146341464,4.0,5.5,0.0,0.0,15.704918,5.400539,5.6385875,-5.7362905,-3.237086
2.682926829268293,4.5,5.75,0.0,0.0,15.231855,8.288997,12.006338,-10.192259,-3.6149452
2.951219512195122,5.0,6.0,0.0,0.0,17.827692,5.312303,14.609535,-16.540869,-7.221618
3.2195121951219514,5.5,6.25,0.0,0.0,16.784351,10.39734,17.590939,-18.734024,-10.7435465
3.487804878048781,6.0,6.5,0.0,0.0,14.629553,8.4357815,13.578419,-15.923551,-8.269245
3.75609756097561,6.5,6.75,0.0,0.0,12.629394,9.777641,12.715267,-15.448602,-6.621071
4.024390243902439,7.0,7.0,0.0,0.0,8.592671,8.852892,11.414691,-14.048963,-3.2972097
4.2926829268292686,7.5,7.25,0.0,0.0,5.8996344,8.623621,12.685786,-18.147736,-3.5530534
4.560975609756098,8.0,7.5,0.0,0.0,5.1875577,6.1597195,11.030859,-17.443542,-3.386474
4.829268292682928,8.5,7.75,0.6875,0.0,6.4463415,5.844716,10.1401615,-16.068592,-3.961783
5.097560975609756,9.0,8.0,1.375,0.0,7.157748,6.000549,9.40779,-14.009885,-3.8742402
5.365853658536586,9.5,8.25,2.0625,0.0,6.915379,6.785236,9.032138,-12.2938385,-2.721982
5.634146341463415,10.0,8.5,2.75,0.0,5.72151,7.1688004,9.28247,-12.172058,-2.1164696
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.6827435,6.908852,9.538914,-13.008799,-2.6240969
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.225531,6.424467,9.682016,-13.151193,-3.4327483
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.9666533,6.1350136,9.574775,-12.536996,-3.845348
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.0927324,6.1439676,9.345492,-11.706677,-3.5823903
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.4865117,6.095405,8.817795,-10.896978,-2.9039977
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.7255645,5.986503,8.577779,-10.915408,-2.5598817
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.3315845,5.5675197,8.273818,-10.94526,-2.4635484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.2459397,5.301424,8.081815,-10.848856,-2.5509431
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.286203,4.989092,7.749791,-10.406717,-2.5173545
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.210481,4.89749,7.502385,-9.920245,-2.3727014
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.931944,4.788032,7.1620083,-9.415254,-2.1801262
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.685576,4.6998844,6.9346786,-9.181479,-2.0932646
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.5205607,4.535253,6.715495,-8.954326,-2.0390954
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.466692,4.3950725,6.555433,-8.752913,-2.0462444
9.658536585365855,10.0,11.0,11.0,0.0,4.420227,4.249265,6.4143496,-8.519132,-2.0268357
9.926829268292684,10.5,10.0,11.0,0.0,4.3330173,4.149092,6.25403,-8.244546,-1.9958546
10.195121951219512,11.0,10.0,11.0,0.0,4.189148,4.0571985,6.0705233,-7.9705133,-1.9427794
10.463414634146345,10.0,10.0,11.0,0.0,4.048577,3.9492128,5.8763876,-7.730209,-1.8802365
10.731707317073171,11.5,10.0,11.0,0.0,3.9084728,3.833919,5.697113,-7.5100684,-1.8132751
11.0,13.0,10.0,11.0,0.0,3.788664,3.7130182,5.5381904,-7.312786,-1.7511722
14.0,14.5,10.0,11.0,0.0,3.682229,3.5903325,5.391202,-7.128832,-1.7032417
14.0,16.0,10.0,11.0,0.0,3.5762877,3.4720724,5.227563,-6.912505,-1.6557206
14.0,14.333333333333334,10.0,11.0,0.0,3.4732296,3.3679414,5.0634313,-6.6936703,-1.6102434
14.0,12.666666666666666,10.0,11.0,0.0,3.3696177,3.269538,4.899397,-6.4746256,-1.5549982
14.0,11.0,10.0,11.0,0.0,3.2606645,3.1790655,4.7495036,-6.27376,-1.4952949
14.0,10.0,10.0,11.0,0.0,3.1568997,3.082968,4.611307,-6.096303,-1.4441038
14.0,10.0,10.0,11.0,0.0,3.0662913,2.987732,4.4821825,-5.929929,-1.4065454
14.0,10.0,10.0,11.0,0.0,2.9838471,2.8950846,4.3517337,-5.756871,-1.3752782
