Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.284564,-2.026003,15.194366,2.6191292,15.652811
0.0,0.0,0.0,0.0,0.0,-6.440483,2.922788,24.110516,8.242073,16.444267
0.0,0.0,0.0,0.0,0.0,-13.531642,1.4125224,18.734695,13.124192,15.20865
0.0,0.0,0.0,0.0,0.0,-10.093695,4.4826317,18.88857,7.2061768,15.530529
0.0,0.0,0.0,0.0,0.0,-11.618407,5.367162,18.638462,3.6395764,16.448137
0.0,0.0,0.0,0.0,0.0,-5.6873145,6.7078567,26.184324,9.563669,4.5622797
0.0,0.0,0.0,0.0,0.0,-5.6336617,1.8987746,10.353997,6.691045,14.178107
0.0,0.0,0.0,0.0,0.0,-15.465662,4.5759406,9.398434,7.4035745,11.237372
0.0,0.0,0.0,0.0,0.0,-8.609267,7.8938456,14.907206,13.528868,15.044084
0.0,0.0,0.0,0.0,0.0,-7.972614,1.2790188,22.851025,9.59306,7.7410903
0.0,0.0,0.0,0.0,0.0,-13.047635,6.47309,10.77832,3.3983567,11.412573
0.0,0.0,0.0,0.0,0.0,-13.189302,7.172724,16.987888,6.565201,12.382791
0.0,0.0,0.0,0.0,0.0,-8.544124,5.9155493,25.119642,11.149885,9.516827
0.0,0.0,0.0,0.0,0.0,0.724941,5.7847657,16.149374,13.544295,19.41171
0.0,0.0,0.0,0.0,0.0,-8.610539,0.9738003,18.97935,5.3625693,5.7671614
0.0,0.0,0.0,0.0,0.0,-8.638447,7.0138135,20.684595,6.5481744,8.187765
0.0,0.0,0.0,0.0,0.0,-11.826536,-5.030065,12.828509,8.975121,2.1981788
0.0,0.0,0.0,0.0,0.0,-13.863231,1.3454094,14.641361,9.577697,13.786117
0.0,0.0,0.0,0.0,0.0,-15.005937,-1.007202,11.543502,10.370949,14.930568
0.0,0.0,0.0,0.0,0.0,-7.278818,-0.2989446,11.122025,2.4030554,-0.4458348
0.0,0.0,0.0,0.0,0.0,-2.4121706,2.53398,18.87977,2.250088,10.862299
0.0,0.0,0.0,0.0,0.0,3.8326557,2.8308172,19.728537,16.232935,4.114758
0.0,0.0,0.0,0.0,0.0,-24.186068,-2.9861681,4.129688,3.4492235,10.31788
0.0,0.0,0.0,0.0,0.0,-5.144059,4.0555544,16.504347,10.094418,21.139736
0.0,0.0,0.0,0.0,0.0,-4.397212,-4.3213034,23.493132,6.122939,3.82602
0.0,0.0,0.0,0.0,0.0,-8.203725,6.5451274,15.884671,2.029841,13.758403
0.0,0.0,0.0,0.0,0.0,-4.9912567,-2.5868425,20.012186,5.214907,9.904891
0.0,0.0,0.0,0.0,0.0,-6.6453304,-4.5404186,14.821711,-2.0108798,16.078915
0.0,0.0,0.0,0.0,0.0,-0.88414377,-2.779319,28.940975,10.084542,7.46922
0.0,0.0,0.0,0.0,0.0,-6.6410046,-3.5562322,21.514843,2.6753857,10.096603
0.0,0.0,0.0,0.0,0.0,-5.5486846,0.8518632,20.559992,13.152952,-0.31817394
0.0,0.0,0.0,0.0,0.0,-5.871062,-8.014607,16.025267,11.521415,3.0806558
0.0,0.0,0.0,0.0,0.0,-8.445983,-0.03769397,17.095251,10.965972,12.951009
0.0,0.0,0.0,0.0,0.0,-13.5840845,-5.043846,7.0675793,6.188128,7.750186
0.0,0.0,0.0,0.0,0.0,-8.582155,-6.292431,10.230817,-1.6476868,16.328873
0.0,0.0,0.0,0.0,0.0,-7.045431,-6.500645,10.224275,10.827204,25.084387
0.0,0.0,0.0,0.0,0.0,-5.9163985,-17.158268,9.349078,7.4456654,11.779908
0.0,0.0,0.0,0.0,0.0,3.594222,-7.452511,12.6027,-1.558136,13.563026
0.0,0.0,0.0,0.0,0.0,2.6077,-4.5346894,22.48101,6.754519,2.5083349
0.0,0.0,0.0,0.0,0.0,-4.0138974,-5.697763,13.555206,11.290438,3.8754897
0.0,0.0,0.0,0.0,0.0,-5.627751,-1.7504921,9.110287,-0.16970477,2.6543238
0.0,0.0,0.0,0.0,0.0,-4.507403,-0.762456,14.337923,10.231742,4.330869
0.0,0.0,0.0,0.0,0.0,-6.039067,0.7316449,14.615014,10.583341,-2.2805343
0.0,0.0,0.0,0.0,0.0,-4.5796947,-7.024105,8.060412,4.3564215,5.7514434
0.0,0.0,0.0,0.0,0.0,-12.200866,4.749768,8.102732,0.22289583,-2.4072137
0.0,0.0,0.0,0.0,0.0,-3.4242263,-9.228698,9.164908,2.7545495,21.64694
0.0,0.0,0.0,0.0,0.0,-10.877499,-6.089549,5.3391585,12.66995,9.988082
0.0,0.0,0.0,0.0,0.0,-6.005317,-12.020389,14.042589,8.961723,12.616246
0.0,0.0,0.0,0.0,0.0,3.592105,-6.664651,17.530668,8.573729,-2.1975439
0.0,0.0,0.0,0.0,0.0,-2.7051725,-4.1702886,14.004054,5.8319964,7.5553255
0.0,0.0,0.0,0.0,0.0,-0.13080648,0.71563774,8.259614,2.9983644,1.7343006
0.0,0.0,0.0,0.0,0.0,-2.9170272,-4.129837,6.634496,1.7709073,12.812533
0.0,0.0,0.0,0.0,0.0,-4.139059,-3.90038,11.0606985,7.948423,1.4544971
0.0,0.0,0.0,0.0,0.0,-2.9054,-4.412541,2.0741959,11.42566,-2.490623
0.0,0.0,0.0,0.0,0.0,-3.746322,-5.770009,3.6256824,6.899411,1.8100392
0.0,0.0,0.0,0.0,0.0,-5.3882356,-8.970205,6.981857,9.260382,4.913547
0.0,0.0,0.0,0.0,0.0,-7.897676,-4.0756755,-4.8506804,16.051558,0.83473915
0.0,0.0,0.0,0.0,0.0,-5.698633,-6.586187,6.2018065,3.570183,13.300713
0.0,0.0,0.0,0.0,0.0,-11.533863,-13.474929,1.640008,4.3555627,2.8661122
0.0,0.0,0.0,0.0,0.0,-6.356194,0.119447164,7.326607,22.000547,11.466032
0.0,0.0,0.0,0.0,0.0,-4.012601,-9.84917,7.9732575,7.8822293,10.63492
0.0,0.0,0.0,0.0,0.0,-4.6217422,-9.795293,1.5891428,-4.8692474,21.285856
0.0,0.0,0.0,0.0,0.0,-2.097419,-2.7780375,5.305784,13.793588,-11.704279
0.0,0.0,0.0,0.0,0.0,-7.859026,3.5170918,8.83569,9.625288,10.0115795
0.0,0.0,0.0,0.0,0.0,-9.4717655,-14.705119,3.4622903,5.637088,0.89951164
0.0,0.0,0.0,0.0,0.0,-5.0026455,-11.255479,-9.93708,-3.3115911,16.848656
0.0,0.0,0.0,0.0,0.0,-6.23797,-8.803721,-3.8056147,6.6050534,6.646616
0.0,0.0,0.0,0.0,0.0,-5.1051254,-11.656998,-4.2818055,6.877623,-6.217092
0.0,0.0,0.0,0.0,0.0,1.3543943,-2.654635,6.286086,6.0991755,-3.4200685
0.0,0.0,0.0,0.0,0.0,-0.84702194,-17.540106,-5.0302935,-4.4546733,5.871425
0.0,0.0,0.0,0.0,0.0,-12.741203,-4.08519,-8.765062,-9.14969,15.223789
0.0,0.0,0.0,0.0,0.0,3.7766156,-5.7336946,-0.8665464,-0.9700271,26.325293
0.0,0.0,0.0,0.0,0.0,-9.087585,-8.460923,-16.708012,-5.271378,17.288708
0.0,0.0,0.0,0.0,0.0,12.116362,0.07844337,-3.430197,-4.5376782,15.056669
0.0,0.0,0.0,0.0,0.0,0.99043775,-9.995334,0.16421674,-3.2661028,-0.26687753
0.0,0.0,0.0,0.0,0.0,1.2375824,-3.7384496,-14.104221,-8.553339,19.916494
0.0,0.0,0.0,0.0,0.0,0.2853456,-3.857381,-6.1250496,-1.2896277,21.78415
0.0,0.0,0.0,0.0,0.0,-3.6840127,-12.308423,-22.141407,-11.898707,12.421186
0.0,0.0,0.0,0.0,0.0,14.331365,-0.54876935,-6.901244,-15.713678,0.14246498
0.0,0.0,0.0,0.0,0.0,5.2370186,-14.33694,-18.352581,-20.72496,14.73041
0.0,0.0,0.0,0.0,0.0,2.8670735,-10.236788,-19.61247,-19.465006,26.226637
0.0,0.0,0.0,0.0,0.0,6.9042053,-13.826138,-5.615744,-7.6807723,18.451408
0.0,0.0,0.0,0.0,0.0,-12.931556,-3.4609013,-30.981283,-20.405535,13.623995
0.0,0.0,0.0,0.0,0.0,11.175072,-4.144624,-7.367674,-16.489756,19.675543
0.0,0.0,0.0,0.0,0.0,1.48241,-24.521488,-12.741351,-17.42125,-0.4174485
0.0,0.0,0.0,0.0,0.0,6.861852,0.43629906,-24.619036,-15.128767,16.292524
0.0,0.0,0.0,0.0,0.0,7.004654,-10.662613,-9.393012,-11.431618,10.946323
0.0,0.0,0.0,0.0,0.0,9.115608,-17.954891,-12.342912,-16.791323,4.4120107
0.0,0.0,0.0,0.0,0.0,3.2169774,-9.01418,-17.120687,-19.439135,-0.50267863
0.0,0.0,0.0,0.0,0.0,-1.1176077,-6.6033144,4.4093385,-7.7236834,-6.6374183
0.0,0.0,0.0,0.0,0.0,8.432365,-14.977233,-20.778255,-20.006605,-3.0083537
0.0,0.0,0.0,0.0,0.0,12.472902,-5.6142645,-9.919487,-14.654569,-5.549514
0.0,0.0,0.0,0.0,0.0,6.7609296,-7.0225306,-7.7229104,-9.580236,-6.1739264
0.0,0.0,0.0,0.0,0.0,1.919943,-10.318793,-4.940599,-16.762802,4.435753
0.0,0.0,0.0,0.0,0.0,2.584669,-15.985084,-7.752217,-15.062255,10.015318
0.0,0.0,0.0,0.0,0.0,9.7263565,-8.054759,-4.5798936,-10.520123,-1.4215479
0.0,0.0,0.0,0.0,0.0,2.2794814,-11.835942,-0.17472795,-21.597776,-13.041507
0.0,0.0,0.0,0.0,0.0,9.415481,-10.647841,-5.8861933,-16.32632,8.587677
0.0,0.0,0.0,0.0,0.0,6.9946713,-12.021356,-10.888414,-13.999202,-6.604978
0.0,0.0,0.0,0.0,0.0,1.8208919,-14.112382,-11.28892,-13.267235,9.517739
0.0,0.0,0.0,0.0,0.0,5.3577733,-14.30083,-9.680156,-18.448858,2.8674517
0.0,0.0,0.25,0.0,0.0,11.3109665,-12.13312,-8.422587,-18.660679,-8.5999975
0.0,0.0,0.5,0.0,0.0,25.330372,-8.304801,-5.5167947,-15.802393,-11.737578
0.0,0.0,0.75,0.0,0.0,14.237298,-11.614002,-6.6763372,-16.9304,-7.0121694
0.0,0.0,1.0,0.0,0.0,7.643683,1.7804675,1.0416245,-22.64427,-10.226655
0.0,0.0,1.25,0.0,0.0,14.021319,-0.71659595,-4.3131394,-22.782246,-12.355766
0.0,0.0,1.5,0.0,0.0,2.4403348,-8.617685,-15.044602,-22.461193,4.122908
0.0,0.0,1.75,0.0,0.0,4.157626,-0.48337695,-3.4055302,-14.215563,10.482823
0.0,0.0,2.0,0.0,0.0,20.756681,-14.42666,-6.072964,-14.569233,-15.234547
0.0,0.0,2.25,0.0,0.0,7.6139293,-18.72556,-5.7724795,-17.63783,0.061948396
0.0,0.0,2.5,0.0,0.0,5.2025886,-12.009142,-10.070345,-24.465889,-9.011951
0.0,0.0,2.75,0.0,0.0,8.891049,-2.6671274,-4.657245,-23.684778,9.831587
0.0,0.0,3.0,0.0,0.0,12.034322,-7.5334334,-10.816512,-19.153152,12.379338
0.0,0.0,3.25,0.0,0.0,8.591104,-12.21879,-24.00208,-25.453772,-8.029053
0.2682926829268293,0.0,3.5,0.0,0.0,18.098566,-13.547367,-19.469147,-29.474007,-9.64832
